timestamp,open,high,low,close,volume
1761278400,0.28239604768103826,0.28239604768103826,0.28239604768103826,0.28239604768103826,0
1761278700,0.28239604768103826,0.28358885655254457,0.28239604768103826,0.28358885655254457,176.54502234273403
1761279000,0.28358885655254457,0.28358885655254457,0.28358885655254457,0.28358885655254457,0
1761279300,0.28358885655254457,0.28358885655254457,0.28358885655254457,0.28358885655254457,0
1761279600,0.28358885655254457,0.28358885655254457,0.28358885655254457,0.28358885655254457,0
1761279900,0.28358885655254457,0.2850153293409108,0.28358885655254457,0.2850153293409108,47.32016964560439
1761280200,0.2850153293409108,0.2874445459172134,0.2850153293409108,0.2874445459172134,121.33381904575255
1761280500,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761280800,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761281100,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761281400,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761281700,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761282000,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761282300,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761282600,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761282900,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761283200,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761283500,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761283800,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761284100,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761284400,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761284700,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761285000,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761285300,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761285600,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761285900,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761286200,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761286500,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761286800,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761287100,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761287400,0.2874445459172134,0.2874445459172134,0.2874445459172134,0.2874445459172134,0
1761287700,0.2874445459172134,0.2922988483079196,0.2874445459172134,0.2922988483079196,14157.602927584205
1761288000,0.2922988483079196,0.2922988483079196,0.2922988483079196,0.2922988483079196,0
1761288300,0.2922988483079196,0.2922988483079196,0.2922988483079196,0.2922988483079196,0
1761288600,0.2922988483079196,0.2922988483079196,0.2922988483079196,0.2922988483079196,0
1761288900,0.2922988483079196,0.2922988483079196,0.2922988483079196,0.2922988483079196,0
1761289200,0.2922988483079196,0.2922988483079196,0.2922988483079196,0.2922988483079196,0
1761289500,0.2922988483079196,0.29260352495287956,0.2922988483079196,0.29260352495287956,263.81786948515406
1761289800,0.29260352495287956,0.29260352495287956,0.29260352495287956,0.29260352495287956,0
1761290100,0.29260352495287956,0.29260352495287956,0.29260352495287956,0.29260352495287956,0
1761290400,0.29260352495287956,0.29260352495287956,0.29260352495287956,0.29260352495287956,0
1761290700,0.29260352495287956,0.29260352495287956,0.29260352495287956,0.29260352495287956,0
1761291000,0.29260352495287956,0.29260352495287956,0.29260352495287956,0.29260352495287956,0
1761291300,0.29260352495287956,0.29260352495287956,0.29260352495287956,0.29260352495287956,0
1761291600,0.29260352495287956,0.29260352495287956,0.29260352495287956,0.29260352495287956,0
1761291900,0.29260352495287956,0.29260352495287956,0.29260352495287956,0.29260352495287956,0
1761292200,0.29260352495287956,0.29260352495287956,0.29260352495287956,0.29260352495287956,0
1761292500,0.29260352495287956,0.29260352495287956,0.29260352495287956,0.29260352495287956,0
1761292800,0.29260352495287956,0.29260352495287956,0.29260352495287956,0.29260352495287956,0
1761293100,0.29260352495287956,0.29260352495287956,0.29260352495287956,0.29260352495287956,0
1761293400,0.29260352495287956,0.29260352495287956,0.29260352495287956,0.29260352495287956,0
1761293700,0.29260352495287956,0.29260352495287956,0.29260352495287956,0.29260352495287956,0
