timestamp,open,high,low,close,volume
1757626200,0.0003994563983345753,0.0004452583198984032,0.00037889094532043353,0.0004161803289831686,123012498.696094
1757626500,0.0004161803289831686,0.00043222093238886293,0.00039129046959393376,0.0003963395278196103,233188772.9456619
1757626800,0.0003963395278196103,0.00043979666295331,0.000366935738019945,0.00042101529496167407,385165522.19508386
1757627100,0.00042101529496167407,0.0004268687369356531,0.0003565797360953696,0.00036676981118132797,158754453.52501702
1757627400,0.00036676981118132797,0.00037740620844209187,0.00033474325573516794,0.0003641496487085471,211470269.78217703
1757627700,0.0003641496487085471,0.00038617901731170714,0.00035639367102932514,0.0003702960392171538,81796483.595713
1757628000,0.0003702960392171538,0.0003739925016524467,0.0002955097765442424,0.0003309074525968213,177305286.4815629
1757628300,0.0003309074525968213,0.00037134172458535994,0.0003265880965775397,0.00034988481227075105,101699440.91757204
1757628600,0.00034988481227075105,0.0003678336692198704,0.0003454966932203999,0.0003627463909159262,66459393.888723
1757628900,0.0003627463909159262,0.0003627463909159262,0.00032922759010052934,0.0003315910971011855,143246734.71514305
1757629200,0.0003315910971011855,0.0003412801356146056,0.0002996842299099578,0.00033361218852083675,135586122.99768603
1757629500,0.00033361218852083675,0.00033879509952572503,0.0003177863657875299,0.00032566119316659745,62966313.470247
1757629800,0.00032566119316659745,0.0003453653082209296,0.0003159480634073791,0.0003185822454735056,144942941.878525
1757630100,0.0003185822454735056,0.000329567992260836,0.00029919873561965,0.00030917071158533704,120764777.07691605
1757630400,0.00030917071158533704,0.00031428094977840323,0.00028155832401301597,0.00029868423198811027,65849363.539980985
1757630700,0.00029868423198811027,0.0003174001690588868,0.0002704965053649811,0.0003009916869170299,157764451.90068996
1757631000,0.0003009916869170299,0.0003138336109515177,0.00028875131445954945,0.00029263852718729996,148284671.6233361
1757631300,0.00029263852718729996,0.0002997195587332212,0.00028293045834458963,0.00029758837740087227,74236987.65308802
1757631600,0.00029758837740087227,0.00036526813063783765,0.0002912911534213834,0.0003526688878069407,66738066.18516299
1757631900,0.0003526688878069407,0.00036188125890743736,0.00034150208680842903,0.00035323927199081543,66958591.22126202
1757632200,0.00035323927199081543,0.0003532769687633696,0.0003360609440621916,0.00034873908228401254,96585833.94654706
1757632500,0.00034873908228401254,0.00035029262800212826,0.00033973575185979033,0.00034831006697337417,47748567.12318199
1757632800,0.00034831006697337417,0.00038121030813225576,0.00033131911147009287,0.0003701423992818343,64025684.26783899
1757633100,0.0003701423992818343,0.00043581136604263845,0.00036375146250297574,0.00041094488237698436,110108036.27082402
1757633400,0.00041094488237698436,0.00041094488237698436,0.0003631027251076622,0.0003783459915083318,65406892.360192984
1757633700,0.0003783459915083318,0.0003995374977663643,0.00037071591640312805,0.00039521294458528833,45767014.31573803
1757634000,0.00039521294458528833,0.00039826566457286974,0.000363979703956853,0.0003688377615240541,94655767.80670504
1757634300,0.0003688377615240541,0.0003857902071720669,0.00036629200844035936,0.00037753987505058405,64137453.63252302
1757634600,0.00037753987505058405,0.00038626805554158657,0.0003722437915537046,0.0003862628580664271,38940039.97529896
1757634900,0.0003862628580664271,0.00039259996013449886,0.0003559547366926243,0.00036234649656458057,95607420.92007197
1757635200,0.00036234649656458057,0.00038026984070189447,0.0003480923396521119,0.0003533241161993294,77997056.66882198
1757635500,0.0003533241161993294,0.0003633726900306666,0.00034209617786881496,0.00034885082674044384,43355893.35445502
1757635800,0.00034885082674044384,0.00034885082674044384,0.0003220006221165319,0.0003342236239670114,92056407.69389501
1757636100,0.0003342236239670114,0.0003400351405605019,0.0002985502286110199,0.00031034553609294733,109393157.27153397
1757636400,0.00031034553609294733,0.00031519188532967354,0.0002989324638560473,0.00030802314787225767,51030039.955395974
1757636700,0.00030802314787225767,0.0003081378995839231,0.000292538761103629,0.00029785709369044907,84763829.97526795
1757637000,0.00029785709369044907,0.0003066338614111809,0.00028939096235795346,0.00030461078795808943,118635343.46502909
1757637300,0.00030461078795808943,0.00030461078795808943,0.00027765662492405655,0.0002818738849117852,58598155.43337902
1757637600,0.0002818738849117852,0.00028756115144662004,0.0002736044710120982,0.00028756115144662004,72673865.25721598
1757637900,0.00028756115144662004,0.00029776539596653313,0.0002761549652132484,0.0002936088852285348,125873022.05488707
1757638200,0.0002936088852285348,0.0003154613082672558,0.00028573847662131225,0.0003129487143374561,69172903.88618302
1757638500,0.0003129487143374561,0.00031327825019327886,0.000283437984980409,0.0002870061759634407,55474852.04101499
1757638800,0.0002870061759634407,0.0002924292039703012,0.0002745775635867327,0.00027887821657915113,130708460.97706397
1757639100,0.00027887821657915113,0.00028780493392107346,0.00025105622382246424,0.00025872364952307035,102899952.17409298
1757639400,0.00025872364952307035,0.00027173420208123996,0.00025247570922146524,0.0002672302760367425,59104170.927483946
1757639700,0.0002672302760367425,0.000280072003230639,0.00026215430297525877,0.0002750369843970995,127735509.44176398
1757640000,0.0002750369843970995,0.00028259991606728303,0.000266577732834788,0.00027129480304556396,104246072.38178301
1757640300,0.00027129480304556396,0.0002727294407954738,0.00025371229843095043,0.00025881994869420065,54545717.896046
1757640600,0.00025881994869420065,0.0002661473437592446,0.0002488704148479523,0.00025623906446741915,120345089.48717897
1757640900,0.00025623906446741915,0.0002678165095283397,0.0002444924880135029,0.00024860499455684723,127990265.12929502
1757641200,0.00024860499455684723,0.00025340819747737245,0.00020940406191277737,0.00021745147640387088,79859681.19213998
1757641500,0.00021745147640387088,0.00022459499517027423,0.00019707597206318136,0.00020266742466909624,121908767.53230794
1757641800,0.00020266742466909624,0.00021089189538771433,0.0001963707824726295,0.00020536981588581196,178088144.2400571
1757642100,0.00020536981588581196,0.00023884178441554166,0.0001992083759738585,0.00023840381476966996,83327807.601497
1757642400,0.00023840381476966996,0.0002499719817627673,0.00023340315752346967,0.00024737951817374994,91948770.34818
1757642700,0.00024737951817374994,0.00024737951817374994,0.00023366408769078355,0.00023634636621161528,145267718.63422695
1757643000,0.00023634636621161528,0.0002405046621949612,0.00023159149671081653,0.00023575880216702676,83578056.42004395
1757643300,0.00023575880216702676,0.0002362411236917335,0.00022602556725447305,0.0002287074819721952,68182064.83503199
1757643600,0.0002287074819721952,0.0002312870284032855,0.0002184283655078995,0.00022489651876851833,160702182.63202
1757643900,0.00022489651876851833,0.00022489651876851833,0.00020777754322866653,0.0002091620519453005,114497569.26018997
1757644200,0.0002091620519453005,0.00021256767204141981,0.0002049798288711535,0.00020682090891442238,71092189.07238196
1757644500,0.00020682090891442238,0.00021165346216995198,0.00019843175485698174,0.0001989360886118502,154423909.408404
1757644800,0.0001989360886118502,0.00020783674353557605,0.00019820262850933905,0.00020257194032788952,131870249.59752499
1757645100,0.00020257194032788952,0.00020712757723351214,0.00018337311173717292,0.0001868476709710021,80307065.77666302
1757645400,0.0001868476709710021,0.0001874814470927946,0.0001753544877218612,0.00018498119645194116,163077333.9525361
1757645700,0.00018498119645194116,0.00018498119645194116,0.00016883834890301137,0.0001723130514759432,197840370.11239415
1757646000,0.0001723130514759432,0.00018179958773063923,0.0001672980589259106,0.00017065589355315145,83349605.27868198
1757646300,0.00017065589355315145,0.00017142674562568145,0.0001590547759326918,0.00016432411960487118,149198239.6822
1757646600,0.00016432411960487118,0.00018972655430603348,0.0001523569361946128,0.00018972655430603348,223033909.51285514
1757646900,0.00018972655430603348,0.00020713992451242637,0.0001863132350730316,0.00020385685580179267,95110897.3003239
1757647200,0.00020385685580179267,0.0002079869032745074,0.0001963491237830464,0.00020284169284574157,105973094.73705201
1757647500,0.00020284169284574157,0.0002279329106339905,0.00019795635481124627,0.00022540115211449244,185275957.1881061
1757649600,0.0002492804656234524,0.00028096771148408483,0.00021517514698814213,0.00024104152864441345,1189643020.25227
1757653200,0.00024104152864441345,0.00028244996914838637,0.00022086780061081617,0.00022504793815208228,1213986548.1419065
1757656800,0.00022504793815208228,0.00022860931496175623,0.0001554282887205777,0.0002127124207587854,1655040744.0566993
1757660400,0.0002127124207587854,0.0003243050806568083,0.0001987309505643355,0.00030189238349315255,1235065817.2964664
1757664000,0.00030189238349315255,0.0003043377767015137,0.00020872790380810827,0.00025987953104872704,881029191.1424708
1757667600,0.00025987953104872704,0.00031945578418516457,0.0002559647979975012,0.0002742060048372165,725506418.5376318
1757671200,0.0002742060048372165,0.0003374787630686507,0.00026579382417226305,0.0002879957842126713,796580085.8765169
1757674800,0.0002879957842126713,0.00036711507368952155,0.0002859588625249001,0.00030786954116955297,686571628.0057188
1757678400,0.00030786954116955297,0.00044414695204311955,0.0002252464055162007,0.00034977090215376256,762869811.2823136
1757682000,0.00034977090215376256,0.0004063681387811015,0.00001210831575449642,0.000015362972370378226,1632791627.1921182
1757685600,0.000015362972370378226,0.000017007737585398467,0.000014725999170552847,0.000015157716306697944,211563606.26234087
1757689200,0.000015157716306697944,0.000021952091237005143,0.000014539565549702514,0.000014935019257053466,421539927.1715411
1757692800,0.000014935019257053466,0.000015940267905867595,0.000012764894522460228,0.000013211284920379729,215075453.07409605
1757696400,0.000013211284920379729,0.000017722318812775646,0.000013002737402307439,0.000013002737402307439,249255587.72613
1757700000,0.000013002737402307439,0.000013129505038458366,0.000012543292120266541,0.000012720432096164782,33732446.16077399
1757703600,0.000012720432096164782,0.000012968868061250361,0.000012352313666092694,0.000012352313666092694,26201092.642651998
1757707200,0.000012352313666092694,0.000012352313666092694,0.000010532120142524203,0.000010532120142524203,91505989.27415901
1757710800,0.000010532120142524203,0.000010746940858455468,0.000010429427831623776,0.000010429427831623776,15328715.631376
