timestamp,open,high,low,close,volume
1760607600,0.006030988372544057,0.006046512885981283,0.00448693681858671,0.00506283567783807,72564491.85718082
1760607900,0.00506283567783807,0.0055150292525515746,0.004386446318941212,0.00455887616120311,44847237.198177874
1760608200,0.00455887616120311,0.004932961895976578,0.003867552731355967,0.0044766208603775545,35215229.70551052
1760608500,0.0044766208603775545,0.005109037044734108,0.004410338156446405,0.004963771991563667,13874851.119853405
1760608800,0.004963771991563667,0.005608710580659022,0.003916653248225829,0.003926042271013597,41017177.23742661
1760609100,0.003926042271013597,0.004027255788265434,0.003890318205055786,0.004002348197456719,6133669.479258836
1760609400,0.004002348197456719,0.00430035277242526,0.00397643869328283,0.004010818481007421,9937320.099770216
1760609700,0.004010818481007421,0.004630851373650564,0.0034316598577809367,0.004454678579236382,33302040.09644786
1760610000,0.004454678579236382,0.004459118242215343,0.0029061999404014363,0.003415637788554024,47020924.3941346
1760610300,0.003415637788554024,0.003496760164921848,0.0034136929727542147,0.003464785291703861,3068619.66893808
1760610600,0.003464785291703861,0.003948366031145893,0.0034523028568326643,0.003780845114563333,10554091.635722978
1760610900,0.003780845114563333,0.003944970133712975,0.0037092139289521815,0.003944970133712975,4365880.762543006
1760611200,0.003944970133712975,0.00396058233341158,0.003783649243360565,0.003959434383367433,5837628.017557227
1760611500,0.003959434383367433,0.003976188999743566,0.0037056762050909024,0.0038016372170120343,5007254.25764485
1760611800,0.0038016372170120343,0.004113903232794603,0.0038016372170120343,0.004113903232794603,6133803.04415327
1760612100,0.004113903232794603,0.004120336522826993,0.0038982994164372307,0.0040295695587523285,5360600.070212086
1760612400,0.0040295695587523285,0.004055193281208725,0.003995998756949321,0.00404792070497443,795679.4229383749
1760612700,0.00404792070497443,0.004202201255061929,0.004030313771562983,0.004163387920871364,4272180.323267483
1760613000,0.004163387920871364,0.004349312137735853,0.004138123776877633,0.004272784832210315,3902552.9007495837
1760613300,0.004272784832210315,0.004546257050233277,0.0036829083641222965,0.00417493185737872,32100827.593923327
1760613600,0.00417493185737872,0.004344571998742572,0.00405225157823826,0.0041486984572996505,9302321.342202937
1760613900,0.0041486984572996505,0.004187147690754671,0.0041204950769001165,0.0041204950769001165,1680440.2725347725
1760614200,0.0041204950769001165,0.0043489911721537235,0.004118565466112738,0.004322743022913304,4135688.094050614
1760614500,0.004322743022913304,0.004526237914130653,0.004321447247936942,0.004455268788019423,8683595.132674977
1760614800,0.004455268788019423,0.005167712604430676,0.004455268788019423,0.005167712604430676,12425718.240791053
1760615100,0.005167712604430676,0.00542999233683619,0.004838327047935728,0.005346858865386526,17019279.974969104
1760615400,0.005346858865386526,0.005665019801157438,0.004975018574120917,0.004979592332175011,28774056.802059207
1760615700,0.004979592332175011,0.005749626663368566,0.004869761091675827,0.005446318298460321,30371269.45667005
1760616000,0.005446318298460321,0.0060257190971407006,0.005242185648357023,0.005667250775422923,18760406.632812098
1760616300,0.005667250775422923,0.007569119040536749,0.005667250775422923,0.006020668589638319,31161987.69253648
1760616600,0.006020668589638319,0.006690460142421427,0.005326871418922491,0.006025415615850322,31886350.868856866
1760616900,0.006025415615850322,0.006025415615850322,0.0052594762855064136,0.005607406111579943,16205407.904726308
1760617200,0.005607406111579943,0.0056429665879579,0.005356133075965825,0.005556873706066555,6841758.471412841
1760617500,0.005556873706066555,0.006068528215407744,0.005150780266497826,0.005569664595345021,21029850.760999106
1760617800,0.005569664595345021,0.00558551260197672,0.005198118786062206,0.005443927945402197,10420297.482093545
1760618100,0.005443927945402197,0.005662179492276148,0.005209203852835936,0.005243875363857818,11062651.936091186
1760618400,0.005243875363857818,0.005358354291827703,0.0046340583831013995,0.005014269187073869,19795606.637496687
1760618700,0.005014269187073869,0.0052013968773711545,0.004673526156164905,0.004718750089819706,15231149.58977793
1760619000,0.004718750089819706,0.004720584773116808,0.004379952589527734,0.0046331521562510075,10598216.244363073
1760619300,0.0046331521562510075,0.004716474208397807,0.0044543118514700246,0.004618397875271463,10619614.813769298
1760619600,0.004618397875271463,0.004949313676181258,0.004618397875271463,0.004840602090273665,5562330.304981619
1760619900,0.004840602090273665,0.004840602090273665,0.004561883017100231,0.0046018156298188225,8914685.142479366
1760620200,0.0046018156298188225,0.004699546786247394,0.004580631295589459,0.004688810659049909,4569271.6970190685
1760620500,0.004688810659049909,0.004700827703282632,0.004422098859899802,0.004502350410307506,9070940.27585418
1760620800,0.004502350410307506,0.004502801030949492,0.004215249387950717,0.00432032640720607,6887636.950579884
1760621100,0.00432032640720607,0.0043436700304392605,0.004004183342335819,0.004005422780496656,7490029.622173914
1760621400,0.004005422780496656,0.004519101503001629,0.003927259244966395,0.004501737591333065,9410841.481760565
1760621700,0.004501737591333065,0.004841738084233155,0.0043349720996253395,0.004841738084233155,12279538.466430744
1760622000,0.004841738084233155,0.005099194223874596,0.0045024702676175875,0.004696059418521579,12256441.897015281
1760622300,0.004696059418521579,0.004943331801367263,0.004617687942916748,0.004644928910693886,8156441.756947233
1760622600,0.004644928910693886,0.004759122537871997,0.004618841704589486,0.00464480763251141,4914964.767205308
1760622900,0.00464480763251141,0.004832693648289583,0.004638972940991247,0.004773516345105957,3078654.629572021
1760623200,0.004773516345105957,0.00477375943605582,0.004645309699089374,0.00469939443182295,2533362.838632335
1760623500,0.00469939443182295,0.004823655887148302,0.00469939443182295,0.004823655887148302,1949080.8674337794
1760623800,0.004823655887148302,0.004983442844425446,0.0047721217735445,0.004781050379782895,7797229.5574825555
1760624100,0.004781050379782895,0.004797054118751912,0.004265485919859666,0.004717560718474896,13273544.52507399
1760624400,0.004717560718474896,0.004717560718474896,0.004653267300004857,0.004680880135333459,727393.4647341924
1760624700,0.004680880135333459,0.004778431414558895,0.004655326392347027,0.004764661822299778,3246562.415312891
1760625000,0.004764661822299778,0.005006877350199571,0.004645334851728873,0.004829135674221886,9937225.559218515
1760625300,0.004829135674221886,0.004874354992093319,0.004782360847125421,0.004856560664156327,1581566.19507455
1760625600,0.004856560664156327,0.004887511024727445,0.0046670736015366745,0.004760952387598706,3727880.626981451
1760625900,0.004760952387598706,0.004772886460385192,0.004718548523820382,0.004719238067261939,909406.79936996
1760626200,0.004719238067261939,0.00482396142760846,0.004715083528402092,0.00482396142760846,1215467.8422054916
1760626500,0.00482396142760846,0.004860875916642526,0.004818728024075284,0.0048417193891039075,622959.2977611886
1760626800,0.0048417193891039075,0.005003888883494552,0.00473254045252204,0.004836494547540616,12302281.396848276
1760627100,0.004836494547540616,0.004854067742089069,0.004771310952547274,0.004851220176675287,1259485.3696781616
1760627400,0.004851220176675287,0.004879842907675912,0.004831623451156407,0.004855215153915896,508594.0268053605
1760627700,0.004855215153915896,0.004979596515482627,0.004838201597236602,0.004877585209233647,4861934.822455848
1760628000,0.004877585209233647,0.004908474650929255,0.0048237869526878,0.004891415365711463,2289080.1953589288
1760628300,0.004891415365711463,0.004891415365711463,0.0044507176895503655,0.0046749414148203544,8067017.988269663
1760628600,0.0046749414148203544,0.0046749414148203544,0.004505238035964109,0.0045955241740082645,3367674.5620891303
1760628900,0.0045955241740082645,0.0045955241740082645,0.004448611797110632,0.004525786853844006,2074956.0445213509
1760630400,0.004279922801938581,0.004988307097887126,0.00419494559080133,0.004962395877748134,15251443.611783592
1760634000,0.004962395877748134,0.005065643940967464,0.004744518129346458,0.004904904745071108,9827588.610845583
1760637600,0.004904904745071108,0.004953533100490257,0.004588603781980228,0.004611491387117321,7169880.428506994
1760641200,0.004611491387117321,0.004728867014354568,0.004605737414526239,0.004719421785903137,1530346.9622087295
1760644800,0.004719421785903137,0.00473061079412215,0.004637096716979333,0.004676907167656023,1438615.2598621591
1760648400,0.004676907167656023,0.004811536994312957,0.004675582154482038,0.004787524337530528,1367145.2312878668
1760652000,0.004787524337530528,0.004828657126623573,0.0046705413002154994,0.004739466764848543,2916679.954314226
1760655600,0.004739466764848543,0.004933077451065254,0.004727566862807481,0.004790086957632527,6584290.419770001
1760659200,0.004790086957632527,0.0048124146647953135,0.004653531775685351,0.004653531775685351,6540842.132848468
1760662800,0.004653531775685351,0.004756037866789433,0.003964853382309601,0.003985755454902365,18274733.51881569
1760666400,0.003985755454902365,0.00434833575409175,0.0039242063095480196,0.0041891330844313025,14978776.153824205
1760670000,0.0041891330844313025,0.0042266502565873835,0.003951063173068251,0.004071026523489189,7531993.355600548
1760673600,0.004071026523489189,0.004096685251025597,0.003996647060712074,0.004033955787097047,3675309.505703261
1760677200,0.004033955787097047,0.004226344906210434,0.0038816756614223585,0.003918536555741037,11940653.62142775
1760680800,0.003918536555741037,0.0039888741158483594,0.0033881982512708876,0.0034223041049170223,13995573.644934962
1760684400,0.0034223041049170223,0.00360240844742608,0.0033350272403706344,0.003375051050568577,11240498.997478975
1760688000,0.003375051050568577,0.003384447555190413,0.0031389230089083854,0.0033469441436917344,9116233.808152122
1760691600,0.0033469441436917344,0.0033640042361171773,0.0028641297067610733,0.002880423946607775,12493158.880352339
1760695200,0.002880423946607775,0.002890598401126179,0.00270897430612908,0.0028665454802049846,8453367.549911845
1760698800,0.0028665454802049846,0.00299549926387467,0.0028587795629735355,0.0029858038491429656,3949633.77573495
1760702400,0.0029858038491429656,0.003266095202258447,0.0029858038491429656,0.0032630653276931997,10220504.944854572
1760706000,0.0032630653276931997,0.003323982528270894,0.003226660453036099,0.003323982528270894,1772224.6509808819
1760709600,0.003323982528270894,0.0033243779283711654,0.002991414979664911,0.002991414979664911,5050808.710520915
