timestamp,open,high,low,close,volume
1760394900,0.0005726130022637759,0.0009057339142232209,0.0004900750966654996,0.0007512234287484821,1218558487.1322465
1760395200,0.0007512234287484821,0.0011489253227912094,0.000514659547814214,0.0006921673185063819,978887719.2266563
1760395500,0.0006921673185063819,0.0007774712469171828,0.00033930457893862747,0.0004134056929862956,803928134.0411451
1760395800,0.0004134056929862956,0.0004986063744094473,0.0002972568906553235,0.0003464730879595979,635085951.8634831
1760396100,0.0003464730879595979,0.00043866219197062346,0.0003154780117145126,0.0004200992297229284,289846502.97669077
1760396400,0.0004200992297229284,0.0007803129944870571,0.0004200992297229284,0.0005540865384479326,674904476.8749317
1760396700,0.0005540865384479326,0.000626267672999912,0.00029367764286145146,0.00033677751656210355,488668626.5703754
1760397000,0.00033677751656210355,0.0004429935202050695,0.0002427489428832162,0.000271627243447997,376456686.23497266
1760397300,0.000271627243447997,0.0003449840580169533,0.00016905429444114426,0.0001932370031648058,596586543.2298985
1760397600,0.0001932370031648058,0.00021431612678298248,0.0001498029214040965,0.00016368034029313764,528885231.54182863
1760397900,0.00016368034029313764,0.00022488683711890524,0.0001533220455396453,0.00021902987622063948,287065878.1383668
1760398200,0.00021902987622063948,0.0002342710644127232,0.00014421030813576279,0.000172768875551436,238211766.13986647
1760398500,0.000172768875551436,0.00020555989243380984,0.0001561350241431087,0.00020522738016984243,111613584.50148734
1760398800,0.00020522738016984243,0.0002864933170150053,0.00020522738016984243,0.00021716898159683775,148024135.3558035
1760399100,0.00021716898159683775,0.0003050303815469788,0.00021585882300265846,0.00025711559113007006,141969650.2319564
1760399400,0.00025711559113007006,0.00029636958486848534,0.0002536101761517866,0.0002700348525261847,57329472.934371725
1760399700,0.0002700348525261847,0.0002700348525261847,0.00012190844079670423,0.00013576055544308323,290778364.183025
1760400000,0.00013576055544308323,0.00016854767416052044,0.00013200649917803392,0.00014239651446649776,143248681.36822194
1760400300,0.00014239651446649776,0.0001951187778805958,0.00013615929724457217,0.0001873947713263969,134266681.79811892
1760400600,0.0001873947713263969,0.00026080182152183213,0.0001873947713263969,0.00019841674063703153,137379046.1105389
1760400900,0.00019841674063703153,0.0002212745856549202,0.00016215628358487815,0.00020955262337180516,155619038.35899338
1760401200,0.00020955262337180516,0.00021499510758427897,0.0001736100599583949,0.00019979569124108884,76706845.87314102
1760401500,0.00019979569124108884,0.0003942568513128537,0.00019979569124108884,0.00035747765612223606,200474476.08866474
1760401800,0.00035747765612223606,0.0004334687736119545,0.0003160447481950744,0.00037023888015302913,168597527.14589655
1760402100,0.00037023888015302913,0.0004186927990800128,0.0002927808575362595,0.0003116919772159307,93952807.2662573
1760402400,0.0003116919772159307,0.0003118075397922477,0.00022763913133189655,0.0002499337870698806,137174951.70032963
1760402700,0.0002499337870698806,0.0002690293925011741,0.00022272388713804974,0.00024037005045758733,92085288.91347261
1760403000,0.00024037005045758733,0.00024122098033969869,0.00020347752721581154,0.00023413410566204532,50671640.47180441
1760403300,0.00023413410566204532,0.00034946025580739486,0.00023086418981740334,0.0003406779119372175,101674026.46396556
1760403600,0.0003406779119372175,0.0003703801647422977,0.0003069088629519006,0.0003207238399776545,53242768.1042577
1760403900,0.0003207238399776545,0.0003207238399776545,0.00029640888620300596,0.00030038839667033906,21034447.37809865
1760404200,0.00030038839667033906,0.00038501750305311265,0.00029879175322059437,0.00033910926906284214,47977259.94717417
1760404500,0.00033910926906284214,0.00043044830043196305,0.000239178779888545,0.0002438809649332002,152437197.8064574
1760404800,0.0002438809649332002,0.0002758030329879698,0.000241583038846936,0.00024959270517195927,47708675.633842684
1760405100,0.00024959270517195927,0.00024959270517195927,0.00016891573975746034,0.00022819679066206892,186116595.987252
1760405400,0.00022819679066206892,0.0002631164441914689,0.00020535501853957415,0.00020535501853957415,50060628.72190833
1760405700,0.00020535501853957415,0.0002340278199081241,0.00018915895505463998,0.00021735637911613425,50924756.22307067
1760406000,0.00021735637911613425,0.00022580903641137808,0.00020488954264101652,0.00021458253642105165,29079386.002371985
1760406300,0.00021458253642105165,0.00023017589266817473,0.00021458253642105165,0.0002231070818937088,19941470.806927603
1760406600,0.0002231070818937088,0.0002231070818937088,0.0001595549861643188,0.0001602119617458557,85726721.87901282
1760406900,0.0001602119617458557,0.0002067820296823719,0.00015921699162230852,0.00019156382608919058,69553636.17642228
1760407200,0.00019156382608919058,0.00019879223104981306,0.0001758911247102822,0.0001758911247102822,19997490.45932457
1760407500,0.0001758911247102822,0.0001997718680392485,0.00017569655102852886,0.00019836590084796967,27790038.061464168
1760407800,0.00019836590084796967,0.00019991545581562111,0.000194620976429519,0.0001987515803300728,9352987.943284022
1760408100,0.0001987515803300728,0.00023970332014576696,0.00019823509547029048,0.00021384155410800873,42428125.40402743
1760408400,0.00021384155410800873,0.00029372384855661085,0.0002018251889877302,0.0002883742885252758,61358601.997348584
1760408700,0.0002883742885252758,0.000313737896446491,0.0002472755256799267,0.0002472755256799267,36396384.45878127
1760409000,0.0002472755256799267,0.0003377820063475311,0.0002472755256799267,0.0002888120926249538,74225777.6117611
1760409300,0.0002888120926249538,0.0002888120926249538,0.00019241091323008607,0.00023336042567906307,105715911.35010935
1760409600,0.00023336042567906307,0.0003417311293424825,0.00023336042567906307,0.000331972864608839,92370670.0254308
1760409900,0.000331972864608839,0.0003328861601914714,0.00027854263689292794,0.00028673477304248937,32109647.58403433
1760410200,0.00028673477304248937,0.00028673477304248937,0.0002472027750895177,0.0002505672894078823,30185965.970922735
1760410500,0.0002505672894078823,0.0002539978712012451,0.00021720454349363432,0.00023515974740891463,42330926.64047513
1760410800,0.00023515974740891463,0.00023527143415196585,0.0002154122588740247,0.00022978278119428324,19261905.234417066
1760411100,0.00022978278119428324,0.0002314999426976425,0.00018191596874846192,0.00019627571351930016,51190900.79451474
1760411400,0.00019627571351930016,0.000246236314541927,0.00019580727048198676,0.000246236314541927,37733083.09018119
1760411700,0.000246236314541927,0.000246236314541927,0.00018831384758175303,0.00018941710538963752,40785191.890442
1760412000,0.00018941710538963752,0.00018941710538963752,0.0001526416606858204,0.0001580687134307012,60172585.33476752
1760412300,0.0001580687134307012,0.00017576868928065447,0.00015745090687293287,0.0001645526659782274,45891953.13396339
1760412600,0.0001645526659782274,0.0001645526659782274,0.00013693738985433602,0.00015629899996850692,89767931.09028123
1760412900,0.00015629899996850692,0.00016573052021615458,0.00014084583500779764,0.00014391598700098698,30963631.13211906
1760413200,0.00014391598700098698,0.00014409001640350714,0.00011406732163097166,0.00012383025790059263,65118782.254572384
1760413500,0.00012383025790059263,0.0001250129319577984,0.00010372856860340272,0.0001250129319577984,76158159.66886233
1760413800,0.0001250129319577984,0.00014070282209156578,0.00011904864041429565,0.00014070282209156578,81637278.32073198
1760414100,0.00014070282209156578,0.00016352546833481706,0.0001298046179470961,0.00015861598929156653,78814184.16464807
1760414400,0.00015861598929156653,0.00016226978245058792,0.00012353571109773777,0.0001253689956345731,41164130.784592666
1760414700,0.0001253689956345731,0.00013042590041867242,0.0001253689956345731,0.00012634169775797824,15528706.815308522
1760415000,0.00012634169775797824,0.0001282396727825247,0.00012450013860053856,0.00012591941285330948,10184129.216809107
1760415300,0.00012591941285330948,0.0001270552044393181,0.00011883973994232214,0.00011883973994232214,26107708.586780638
1760415600,0.00011883973994232214,0.00011883973994232214,0.0001134014339649309,0.0001134014339649309,17445041.26428661
1760415900,0.0001134014339649309,0.00011454331588764509,0.00009855610819837368,0.0000995724404162196,30660249.469118875
1760416200,0.0000995724404162196,0.00010617787187909408,0.00009812411481691537,0.00010617787187909408,31682852.4874732
