timestamp,open,high,low,close,volume
1757116200,0.000035240374296901,0.000046275721701064815,0.000029138346879343176,0.00003391881763695024,787699751.664288
1757116500,0.00003391881763695024,0.00003618568707150898,0.000023061439771644026,0.000030186286572469306,729309502.5397521
1757116800,0.000030186286572469306,0.0000386980284861729,0.000029942272416902786,0.00003672164159531952,264685395.71458995
1757117100,0.00003672164159531952,0.00005866742185025223,0.00003094852506909691,0.000057490192766390754,536722158.56396395
1757117400,0.000057490192766390754,0.00005860764253494978,0.00004260196414382272,0.00005776693170989049,291101774.91272193
1757117700,0.00005776693170989049,0.00006746764365461451,0.000048762084703589816,0.00006267927474992694,209193011.13079497
1757118000,0.00006267927474992694,0.00006774634452804936,0.00005640094319652043,0.00005692193135633384,183274238.46938005
1757118300,0.00005692193135633384,0.00007562051093137385,0.00005692193135633384,0.0000691791126885708,166903237.11209407
1757118600,0.0000691791126885708,0.00007796645671877913,0.000054025401172708685,0.00007640971835633017,383405326.5628277
1757118900,0.00007640971835633017,0.00007711751283607902,0.00005658299530223163,0.00006561741211751911,265463361.87937394
1757119200,0.00006561741211751911,0.00006769784483698451,0.00004574456933257238,0.00005081338722746665,223302084.65075105
1757119500,0.00005081338722746665,0.00006230395971777279,0.000049042077694066515,0.00005220593170708005,227008432.3209651
1757119800,0.00005220593170708005,0.00007732917398813989,0.00005220593170708005,0.00007407208713190102,171864855.70214495
1757120100,0.00007407208713190102,0.00007964018224134497,0.000058240084047013284,0.000058780623091961724,157589499.01029402
1757120400,0.000058780623091961724,0.0000660134283886751,0.00004273464913466063,0.000047621158902753725,329087342.82587796
1757120700,0.000047621158902753725,0.00004831327046637001,0.000037464668378727465,0.00004827467926440637,252751619.16991714
1757121000,0.00004827467926440637,0.00006017006350357005,0.000046153985930928746,0.00006016382312422137,143871754.39020294
1757121300,0.00006016382312422137,0.00006049447481097841,0.00004579801356192944,0.000051851569038783875,163597220.37947303
1757121600,0.000051851569038783875,0.00005234778825511602,0.00004130519503473824,0.00004846360319886986,118664052.80993293
1757121900,0.00004846360319886986,0.000054577981108673276,0.00004740162073729764,0.000054577981108673276,68588173.13260697
1757122200,0.000054577981108673276,0.00005981638629885573,0.000044617288177852346,0.0000471550401143202,102684669.64364903
1757122500,0.0000471550401143202,0.000050798616062273,0.00004490977245726495,0.000048918768246517124,59845795.64552002
1757122800,0.000048918768246517124,0.000048918768246517124,0.000040688249022129395,0.000040688249022129395,61412657.068519
1757123100,0.000040688249022129395,0.000040688249022129395,0.000028711822387622967,0.000033735613826082995,269313225.608972
1757123400,0.000033735613826082995,0.000035053119830667305,0.000030226964766999364,0.00003229422791248293,72684011.558816
1757123700,0.00003229422791248293,0.000035498697193682084,0.00003107786934865553,0.00003107786934865553,55202379.001050994
1757124000,0.00003107786934865553,0.00003113646026680378,0.000023158182861237817,0.000026311090364392085,168118802.16427198
1757124300,0.000026311090364392085,0.000026311090364392085,0.000020697533483845155,0.00002142397296360326,127087654.65973501
1757124600,0.00002142397296360326,0.000023656955711925572,0.000020428575055799313,0.0000232963201751817,67822821.98126198
1757124900,0.0000232963201751817,0.00002390033218911797,0.000021490538311600793,0.00002295503697648227,79354662.07853602
1757125200,0.00002295503697648227,0.00003226204529762775,0.00002295503697648227,0.000024706713004390132,206520246.890006
1757125500,0.000024706713004390132,0.000033552794184918485,0.000024706713004390132,0.0000323958125912999,147638011.81540596
1757125800,0.0000323958125912999,0.00003326879010874251,0.000029938661445521978,0.000029938661445521978,34513779.999572
1757126100,0.000029938661445521978,0.00003130284318854226,0.000028224903181262462,0.000029114486778652556,91144992.22924799
1757126400,0.000029114486778652556,0.00003154005024134488,0.000029114486778652556,0.000029708810183217516,38988102.305804
1757126700,0.000029708810183217516,0.000029708810183217516,0.000024497528516778647,0.0000251360543888542,52798118.080184
1757127000,0.0000251360543888542,0.000025725421409874188,0.000024638023060756846,0.000024750205301152162,29176309.165221002
1757127300,0.000024750205301152162,0.000024750205301152162,0.000018230482698214935,0.000021086961560724623,234685551.98746702
1757127600,0.000021086961560724623,0.000021086961560724623,0.000016612137778182715,0.000016612137778182715,84058309.404559
1757127900,0.000016612137778182715,0.000016633152377450797,0.000014780448450621807,0.00001543193009148122,72849152.34680799
1757128200,0.00001543193009148122,0.00001543193009148122,0.000013767063343941917,0.000013767063343941917,45575979.876958996
1757128500,0.000013767063343941917,0.000013869032929294232,0.000013762522014116979,0.000013824358496366765,4869758.349661
1757128800,0.000013824358496366765,0.00001443854567413486,0.000013783015649045648,0.000014380484604188391,21215949.782542996
1757129100,0.000014380484604188391,0.00001966146838922005,0.00001436362969398014,0.000019352177112229166,126057165.512243
1757129400,0.000019352177112229166,0.000021398374329262537,0.000019172028157148243,0.000020660467676221302,49292657.521871
1757129700,0.000020660467676221302,0.000020660467676221302,0.0000159696951057955,0.000016569544413375173,89586461.64478001
1757130000,0.000016569544413375173,0.00001856567847383849,0.000016569544413375173,0.00001856567847383849,40051612.449826
1757130300,0.00001856567847383849,0.000023469729712413004,0.00001856567847383849,0.000022783339070484904,199835705.123027
1757130600,0.000022783339070484904,0.000049510289163311384,0.000022783339070484904,0.0000479717807330465,239516922.19519803
1757130900,0.0000479717807330465,0.00008774207652276774,0.00004761131423083812,0.00007656941771295597,494050121.5396017
1757131200,0.00007656941771295597,0.00010735678866471689,0.00007043887794797184,0.00007403791200747825,261343654.40553695
1757131500,0.00007403791200747825,0.00007403791200747825,0.00007403791200747825,0.00007403791200747825,0
1757131800,0.00007403791200747825,0.00007403791200747825,0.00003844430486305779,0.000044612419498907704,140865044.43922994
1757132100,0.000044612419498907704,0.0000663754832663244,0.000038990421387834787,0.0000576845479058905,171984506.645162
1757132400,0.0000576845479058905,0.00006679183930927032,0.000050408573393567296,0.000060218534783799586,106862076.32593201
1757132700,0.000060218534783799586,0.00009162532642750863,0.00004529473983842774,0.0000494762500275628,316502848.95434636
1757133000,0.0000494762500275628,0.000054336804464817145,0.0000417321974851508,0.00005428762267600913,147722579.299067
1757133300,0.00005428762267600913,0.00005569710646775109,0.000042867036569375005,0.000052204552450560386,89621233.30389202
1757133600,0.000052204552450560386,0.000052278483661576294,0.000021402194278480906,0.00003150769381166452,353686563.7979794
1757133900,0.00003150769381166452,0.00003854230308080183,0.0000312459535734431,0.000034319528098098435,117289523.359005
1757134200,0.000034319528098098435,0.000047747722448171506,0.0000342697865862986,0.00004098232233251372,206122452.09636897
1757134500,0.00004098232233251372,0.00004174997717298985,0.000038238483700324744,0.00004004975884830144,37646747.34736999
1757134800,0.00004004975884830144,0.000046557027736693735,0.000039812092687657345,0.0000431361854145899,36758838.77873301
1757135100,0.0000431361854145899,0.00004485802759668086,0.00004066542182654274,0.00004268673911911066,28742976.721259996
1757135400,0.00004268673911911066,0.00004439748827884498,0.000039407642103734804,0.00004316376182321465,35872103.295845
1757135700,0.00004316376182321465,0.00004457248335903054,0.000033853582774913047,0.000034250955415992597,65582612.337519005
1757136000,0.000034250955415992597,0.000037994393004327814,0.00003117536694085815,0.000037994393004327814,66582333.488254
1757136300,0.000037994393004327814,0.000044951761010309345,0.00003408544087724067,0.00003746787887686981,108570301.52314898
