timestamp,open,high,low,close,volume
1763241300,0.0002761148790665791,0.0002761148790665791,0.0002460932214423327,0.000247697852848673,15630029.193164
1763241600,0.000247697852848673,0.00025416562996050465,0.0002157110501575105,0.000236298063811508,37600851.764148995
1763241900,0.000236298063811508,0.00024853092100074226,0.00022310184540085773,0.00022310184540085773,19141495.301009003
1763242200,0.00022310184540085773,0.00026298302556805104,0.0002227924376729122,0.00024552341974912645,19715289.224756006
1763242500,0.00024552341974912645,0.00025105746018486526,0.0002386120357241676,0.0002482821882688392,8891176.948946
1763242800,0.0002482821882688392,0.00025200775647334013,0.0002456697585320411,0.0002456697585320411,3312498.5064849993
1763243100,0.0002456697585320411,0.0002904890527448579,0.0002456697585320411,0.0002869253054436623,22477980.923319995
1763243400,0.0002869253054436623,0.0002869253054436623,0.00023659167728093264,0.0002546893117049766,18970065.023479007
1763243700,0.0002546893117049766,0.0002546893117049766,0.00023434150075208205,0.0002418506029954908,10915440.730185002
1763244000,0.0002418506029954908,0.00025374451794022416,0.0002418506029954908,0.0002527956379916304,1735637.852699
1763244300,0.0002527956379916304,0.0002722302657344575,0.0002497045544144384,0.00026940525709994893,9210107.332576
1763244600,0.00026940525709994893,0.0002830918140227833,0.00026940525709994893,0.0002826780975710583,7311666.477239002
1763244900,0.0002826780975710583,0.00028473573941273226,0.0002481989902514582,0.0002511019340341179,14063498.019263998
1763245200,0.0002511019340341179,0.0002586739404276811,0.0002408760059502025,0.00024798384456916565,8347081.927718
1763245500,0.00024798384456916565,0.00024798384456916565,0.0002065115605444673,0.00021347732458154583,35290526.230696
1763245800,0.00021347732458154583,0.0002204571389792342,0.00020260624193261387,0.00020370148515317486,15413590.921395997
1763246100,0.00020370148515317486,0.0002114371534164104,0.00016234201911855765,0.00018094554998142136,77415126.31470402
1763246400,0.00018094554998142136,0.00018443305042275043,0.00016256791781165645,0.00018075247990754768,44710540.534062
1763246700,0.00018075247990754768,0.0001829216935598895,0.0001648106420384491,0.0001786192282813333,46031645.583541974
1763247000,0.0001786192282813333,0.0001817641293130768,0.00016942250496537924,0.00018147024755698154,13570941.703235997
1763247300,0.00018147024755698154,0.00018632566224697312,0.00014529425568055604,0.0001562417525791314,49133691.21001701
1763247600,0.0001562417525791314,0.0001659482036348364,0.00015439866553100084,0.0001642611952423845,15436185.309522003
1763247900,0.0001642611952423845,0.00016448141071337974,0.00012787305003706943,0.00013198378623777713,46332340.127849
1763248200,0.00013198378623777713,0.0001437279077284612,0.00012129906260933175,0.00013476235188900025,40969276.788477995
1763248500,0.00013476235188900025,0.00013730459011077257,0.00011596073860992413,0.00013437833201093588,71004980.58845903
1763248800,0.00013437833201093588,0.00014285244459572412,0.00012536586304408512,0.00014285244459572412,11140954.233795
1763249100,0.00014285244459572412,0.00014285244459572412,0.0001199175495834613,0.00012025322151644579,35111311.44606199
1763249400,0.00012025322151644579,0.00013933852359887403,0.00012025322151644579,0.00013358645612906333,21900633.636451002
1763249700,0.00013358645612906333,0.00016414518833938712,0.00013345646178717114,0.0001617540821355332,34464219.22641099
1763250000,0.0001617540821355332,0.0001617540821355332,0.00015282158775149334,0.000156053072435828,11687354.991185
1763250300,0.000156053072435828,0.000160210779279723,0.00013829713445211191,0.00013995394069631848,18240331.373918
1763250600,0.00013995394069631848,0.0001521081300789781,0.00013995394069631848,0.0001521081300789781,10168286.663303
1763250900,0.0001521081300789781,0.0001731659369732861,0.0001521081300789781,0.0001613956648543815,23861884.79084801
1763251200,0.0001613956648543815,0.000194385967257381,0.000157598125970342,0.00018002405791756209,40844751.23605699
1763251500,0.00018002405791756209,0.00018724269483941512,0.00016996650745328492,0.00018089617487144715,19422373.748192005
1763251800,0.00018089617487144715,0.00019788191377443024,0.00017824603936054408,0.0001892053373670085,17781638.591450997
1763252100,0.0001892053373670085,0.0001892053373670085,0.00016395769389307112,0.0001640382149946272,13866376.226313002
1763252400,0.0001640382149946272,0.00016965696266236875,0.0001526634338659244,0.0001559866904768451,23981364.253698993
1763252700,0.0001559866904768451,0.0001559866904768451,0.00012855163318823817,0.0001391843289388789,46263863.28700002
1763253000,0.0001391843289388789,0.00014826490681078106,0.00013164187982356814,0.00013164187982356814,15285609.203192001
1763253300,0.00013164187982356814,0.00015131045144219733,0.00012827751167549217,0.00014991117343945284,10673147.914862
1763253600,0.00014991117343945284,0.00015456725203380608,0.00014260733582369445,0.0001469431343249102,11331899.899122
1763253900,0.0001469431343249102,0.00016251949449800043,0.00014676610410841375,0.0001619063350489519,9999132.028997999
1763254200,0.0001619063350489519,0.0001646521472287411,0.00016060547927558504,0.00016060547927558504,5821862.602337002
1763254500,0.00016060547927558504,0.00016060547927558504,0.00014422229561729722,0.00014620099213300805,9730832.049192999
1763254800,0.00014620099213300805,0.00014672410634834014,0.0001345516152156961,0.00013997591084654101,16099860.508733
1763255100,0.00013997591084654101,0.00015950450278733475,0.00013890019733720212,0.00015751163113380246,12672765.86524
1763255400,0.00015751163113380246,0.0001740768843886166,0.00015751163113380246,0.0001704568504773634,10594388.822153002
