timestamp,open,high,low,close,volume
1757939400,0.0017207489261458278,0.002561888330366722,0.0016898857991342708,0.00233085311553074,184760960.90594208
1757939700,0.00233085311553074,0.0025176103885953603,0.00200936669339945,0.0020484611189375795,127296510.38454214
1757940000,0.0020484611189375795,0.0023797894933688794,0.0018150566417991056,0.0023261536402438077,140148506.1648111
1757940300,0.0023261536402438077,0.002540123821562633,0.0019353649845009614,0.0019353649845009614,84120500.19153197
1757940600,0.0019353649845009614,0.002016312434464162,0.0006349269065363335,0.0014552184142435426,317439699.4189259
1757940900,0.0014552184142435426,0.0018677869167979834,0.0013671600749985248,0.001790524057857816,181482102.89623582
1757941200,0.001790524057857816,0.0018073266493848382,0.001633343632491993,0.0016963988576449071,53307449.50650101
1757941500,0.0016963988576449071,0.0017367580596986583,0.00136474661460427,0.001460834215301032,81960095.294038
1757941800,0.001460834215301032,0.0015096713923139072,0.0013418359268466363,0.0014686441435641227,76556968.803746
1757942100,0.0014686441435641227,0.0015360944427738699,0.0012652098059703371,0.0012966474639268578,67482041.69035396
1757942400,0.0012966474639268578,0.0013957432300859994,0.0010913005862682207,0.0012975132818829338,109140220.08653796
1757942700,0.0012975132818829338,0.0013572554827157085,0.0012117978530415425,0.0013016340590251416,48344237.644680984
1757943000,0.0013016340590251416,0.0013516997363680935,0.0011871770037414292,0.0013033598696278092,30635318.759809
1757943300,0.0013033598696278092,0.0013823484529105886,0.0012727889404030635,0.001352645588084931,31211270.178585
1757943600,0.001352645588084931,0.0015958850623009717,0.0013431864367532114,0.0015318699101096393,48691595.05479102
1757943900,0.0015318699101096393,0.0016010127395636982,0.001384474313899445,0.0014234346618872112,35612628.26935201
1757944200,0.0014234346618872112,0.001724202229633791,0.0014008130952520331,0.0016567691299506481,37887867.373935
1757944500,0.0016567691299506481,0.0016759699843127728,0.001469931071277183,0.0015351999152381061,31374469.808606006
1757944800,0.0015351999152381061,0.0017020969385959824,0.0012371810405806755,0.001631134440420379,63314519.30961703
1757945100,0.001631134440420379,0.0017786834526962955,0.0015671798385272992,0.00160860970835823,28616505.543145988
1757945400,0.00160860970835823,0.0016182340179386149,0.0012436298776454502,0.0012982888411589796,39932473.866669014
1757945700,0.0012982888411589796,0.0014010935880365844,0.001218105427055265,0.0013770537959746432,26398581.92469799
1757946000,0.0013770537959746432,0.001450223457267159,0.0011253551213452233,0.0011921326332696497,38563626.01689498
1757946300,0.0011921326332696497,0.0013390210005922597,0.0011720419178985017,0.001182294223743772,25629909.535212003
1757946600,0.001182294223743772,0.0014598964318894964,0.0011672046966062746,0.0014368016200153207,22951932.605860006
1757946900,0.0014368016200153207,0.0016942114660849369,0.0014368016200153207,0.0016119393644788648,38700905.15518202
1757947200,0.0016119393644788648,0.0016119393644788648,0.0013909581493588524,0.0015627642424005258,25950841.08545501
1757947500,0.0015627642424005258,0.0016127984168988892,0.0013860725049904608,0.0014264129676669528,18401675.235432003
1757947800,0.0014264129676669528,0.0015323382587508448,0.0013424336144236132,0.0015061528379689971,14826804.312714003
1757948100,0.0015061528379689971,0.001526413723557825,0.0012849317773514128,0.0013098988834075085,15751110.654986998
1757948400,0.0013098988834075085,0.001364595619976445,0.0012165829829274618,0.0012180521592510144,22182751.080244996
1757948700,0.0012180521592510144,0.0012722892027788122,0.0011082454676696449,0.0012133158368289613,37117937.00900699
1757949000,0.0012133158368289613,0.0013545933167942144,0.0012133158368289613,0.0013098168248621928,16046201.648611998
1757949300,0.0013098168248621928,0.0013242868160073028,0.0011034086720172875,0.0011675873903537913,30899894.41182002
1757949600,0.0011675873903537913,0.0012620000348661827,0.0010077679168235508,0.0010321589195569462,38230796.09565499
1757949900,0.0010321589195569462,0.0011329523637777523,0.000996072604086003,0.0010265721824793284,34168272.293001994
1757950200,0.0010265721824793284,0.001104675221859639,0.0009937569907479652,0.001012938074656852,23049377.79239601
1757950500,0.001012938074656852,0.0010908935039252094,0.0008931493617050952,0.0010908935039252094,82594061.390624
1757950800,0.0010908935039252094,0.0015371168379749794,0.0010739833115616033,0.0013390604000069301,82340715.59325606
1757951100,0.0013390604000069301,0.001474210691461477,0.0010978197825319478,0.0011922147567971035,66202500.76728898
1757951400,0.0011922147567971035,0.0012313321319612981,0.0010935626495161303,0.001117467075471713,18819800.890373
1757951700,0.001117467075471713,0.001158564626352859,0.0010769578809235354,0.0010969315328865142,12836270.084723
1757952000,0.0010969315328865142,0.0011058022767768253,0.0009666461243232003,0.0010902406472092976,41562903.56942904
1757952300,0.0010902406472092976,0.0011185803999597314,0.0009386866461608621,0.001024078085878639,33229084.643028013
1757952600,0.001024078085878639,0.0010401807551744606,0.0008938887439526092,0.000911512999949775,34353553.95951301
1757952900,0.000911512999949775,0.000958736213876096,0.0007225420524660136,0.0008358797721995256,69935100.14473099
1757953200,0.0008358797721995256,0.0008583344884006501,0.0006379701799525083,0.0006569426948778533,134323111.5708651
1757953500,0.0006569426948778533,0.0008636738057599759,0.0006190936945127538,0.0007208014173367654,101184832.78840196
1757953800,0.0007208014173367654,0.0007794415635497964,0.0006602526905220933,0.000678473790554915,50970842.31664301
1757954100,0.000678473790554915,0.0007213912933549198,0.0006450803302549326,0.0006982804253243292,45137848.578641
1757954400,0.0006982804253243292,0.0007323600932199372,0.0006655484437951025,0.0007290507092985565,37813063.422159
1757954700,0.0007290507092985565,0.0007988391999555832,0.0006765907037847063,0.0007515019446823126,48684566.510335006
1757955000,0.0007515019446823126,0.0007757749218880824,0.0006603025199255066,0.0007106694104051838,38842606.47659202
1757955300,0.0007106694104051838,0.0007359098011244028,0.0006466181115368489,0.000678614001947324,28825695.527537994
1757955600,0.000678614001947324,0.0006907500594389587,0.0006191097624754991,0.000679397816359847,24495432.488927003
1757955900,0.000679397816359847,0.0007274066143070943,0.0006489148870520318,0.0007247296965471399,24812128.060106
1757956200,0.0007247296965471399,0.0008742695831469606,0.000714598352398775,0.0008635246736196596,65280461.11656298
1757956500,0.0008635246736196596,0.0009081934251650307,0.0008120289620415687,0.0008152147431336485,24747193.417714003
1757956800,0.0008152147431336485,0.0009154173055978864,0.0008057692157323373,0.0009125310624793757,18548610.722166993
1757957100,0.0009125310624793757,0.0009819997331641313,0.0008763188314843309,0.0009757897691832227,20404986.721259996
1757957400,0.0009757897691832227,0.0010040199948278662,0.0008977223559940075,0.0009973783868509726,14770364.719941003
1757957700,0.0009973783868509726,0.0010050466734916512,0.0008827298431428761,0.0009376861346441608,17808383.656077005
1757958000,0.0009376861346441608,0.0009761590572244711,0.000919924198149944,0.000919924198149944,6969931.879028
1757958300,0.000919924198149944,0.001074327046177896,0.0009114733878799742,0.0010511680083290348,19623447.394429
1757958600,0.0010511680083290348,0.0014758579914307644,0.0010508182143796352,0.0013654401159257019,53389384.28421802
