timestamp,open,high,low,close,volume
1759761000,0.000007042782291301754,0.000030226966239854676,0.000007042782291301754,0.000017495668899524946,1851672169.1439812
1759761300,0.000017495668899524946,0.000022620132789205508,0.000015072662903883835,0.000018488039098145623,540810049.0711492
1759761600,0.000018488039098145623,0.00014711808596837777,0.000018488039098145623,0.00008662446111446056,2183217508.82065
1759761900,0.00008662446111446056,0.0003763294860763236,0.00008630426275739098,0.00034017589178322763,1498059457.565666
1759762200,0.00034017589178322763,0.0006555633410840654,0.00015724346165385005,0.0006272558878215684,1268924621.488131
1759762500,0.0006272558878215684,0.0007122949087184985,0.0002628084038808749,0.0003827421742197102,849752222.1004692
1759762800,0.0003827421742197102,0.0006433435174126279,0.0002176325021128644,0.0005373550969530099,577148754.2389103
1759763100,0.0005373550969530099,0.0005584746502154948,0.00042151882995702104,0.0005104596872051342,203841043.26191992
1759763400,0.0005104596872051342,0.0005576440415796483,0.00032712131948552705,0.00032712131948552705,187472618.96049094
1759763700,0.00032712131948552705,0.00034794748014546064,0.00023947355507718076,0.0002787353233457325,285971764.1631863
1759764000,0.0002787353233457325,0.000282158258643081,0.00017367476452232898,0.0002644812741508902,261204692.77102405
1759764300,0.0002644812741508902,0.00032127498972904506,0.00025932693758010377,0.0002837382334478858,176495731.89454108
1759764600,0.0002837382334478858,0.0003490192828330503,0.0002465421508384843,0.0002635771911233181,118416126.50572503
1759764900,0.0002635771911233181,0.00030886801539734487,0.00019565350411106212,0.00029212542770758524,132178169.95978096
1759765200,0.00029212542770758524,0.00033681969567686407,0.00028957606008729977,0.000302207274643293,64730565.236543
1759765500,0.000302207274643293,0.00048739737841582703,0.0002780946990813561,0.00045106686325528385,111173182.7050379
1759765800,0.00045106686325528385,0.0007038408708343884,0.0003933407113089626,0.000607556310211868,166730870.376534
1759766100,0.000607556310211868,0.0007773383624420786,0.0005788399330512575,0.000595881169762416,147628714.63427803
1759766400,0.000595881169762416,0.0006245336520264101,0.0004910745870888708,0.0005505597216756264,98700314.83821999
1759766700,0.0005505597216756264,0.0006566233497443583,0.0005392314842676542,0.000601971320432381,78181814.27481197
1759767000,0.000601971320432381,0.0008518609001355182,0.0005959396909587198,0.0007869133645255649,86790957.99969205
1759767300,0.0007869133645255649,0.0009854109364743596,0.0006710785629668481,0.0008405862387942546,123027263.52497698
1759767600,0.0008405862387942546,0.0010932606699268755,0.0007262745295514237,0.000852866018275603,124254164.12050606
