timestamp,open,high,low,close,volume
1760013300,0.015109472885807633,0.01578741421196446,0.013339326939747296,0.015023019497004943,35052508.42269261
1760013600,0.015023019497004943,0.015410264026035897,0.014070537077617577,0.01535403746976561,12286749.883558284
1760013900,0.01535403746976561,0.01640458542124665,0.012268438142027042,0.013363894663708006,27911228.114444338
1760014200,0.013363894663708006,0.01600107220973314,0.01140062900135965,0.013943626111037728,31595981.75163511
1760014500,0.013943626111037728,0.014738842859055606,0.012983364754057687,0.012997966369269367,11928874.789071249
1760014800,0.012997966369269367,0.014927221719552066,0.01226892734421825,0.013376603203156971,19919731.909748554
1760015100,0.013376603203156971,0.014742066586674818,0.013261718184713988,0.014218414077527258,11116459.995066935
1760015400,0.014218414077527258,0.015568063152888445,0.014181227486918323,0.015314620665277492,5894562.146369279
1760015700,0.015314620665277492,0.017498217467849006,0.01522359055587683,0.016035924866045333,10995187.038824733
1760016000,0.016035924866045333,0.016037140058227133,0.012426652378530387,0.012997394617497285,20524408.437127244
1760016300,0.012997394617497285,0.015562068907277548,0.012852069035339683,0.015143146070659046,16425103.010484312
1760016600,0.015143146070659046,0.015683983006322757,0.012183344076692774,0.012831754203475156,20290189.562583864
1760016900,0.012831754203475156,0.01354616034322537,0.012695512625874938,0.013147620259842676,5555401.215872069
1760017200,0.013147620259842676,0.01400349157766786,0.012221889620724442,0.01400349157766786,9713397.670819225
1760017500,0.01400349157766786,0.014766480906862648,0.013834343191237037,0.014275777495825072,6755145.044771919
1760017800,0.014275777495825072,0.014275777495825072,0.012612693654297335,0.012952114242016602,6797320.781096785
1760018100,0.012952114242016602,0.013135734502515284,0.011220675624871812,0.01217068889370738,14651388.984111987
1760018400,0.01217068889370738,0.01217068889370738,0.008568021165142402,0.009082955876223292,52895266.96474795
1760018700,0.009082955876223292,0.010140840416022052,0.008295647441603996,0.00978983382742852,31994817.90064429
1760019000,0.00978983382742852,0.011283351002961043,0.00978983382742852,0.010794020477342752,12033989.532203058
1760019300,0.010794020477342752,0.011055459872607311,0.01030239669019574,0.010931259645673288,7880715.059372651
1760019600,0.010931259645673288,0.011993435564869042,0.008758460010101997,0.008848964829399772,15907622.175042186
1760019900,0.008848964829399772,0.011936748622042566,0.008848964829399772,0.009522757903256518,28418985.7389324
1760020200,0.009522757903256518,0.010456401488726038,0.009472263750750895,0.009810831580246033,7159411.700189821
1760020500,0.009810831580246033,0.009886970128622836,0.006968726999179708,0.008847905815121283,41535779.68196239
1760020800,0.008847905815121283,0.008925816320893712,0.007995774914962056,0.008569442573649172,11277517.197946372
1760021100,0.008569442573649172,0.00965126450410504,0.008440700351907306,0.008623959294562366,10833251.315862272
1760021400,0.008623959294562366,0.010451662270091264,0.008049938487445289,0.01020340368076813,17583179.14745783
1760021700,0.01020340368076813,0.012467004819853066,0.010009006978817106,0.011508499645759323,13971048.832448931
1760022000,0.011508499645759323,0.01190037204767731,0.010673705601216936,0.011817506874141964,9426420.161384014
1760022300,0.011817506874141964,0.016126879837211602,0.01129463868458752,0.013698996958016295,22187298.08509759
