timestamp,open,high,low,close,volume
1760565300,1.0315454350033653,1.10740825918326,0.8292220411100324,0.9264420245265835,65333.75493077002
1760565600,0.9264420245265835,1.0629836770296655,0.6791351763381365,0.6845235477626762,61728.378313389905
1760565900,0.6845235477626762,0.7320545607698915,0.5512431475525448,0.6307642700732484,67970.7182794826
1760566200,0.6307642700732484,0.745827865387537,0.5869108413333852,0.7110598448791805,37428.801391666406
1760566500,0.7110598448791805,0.8064300058218818,0.6101758908993274,0.8064300058218818,37853.94864065179
1760566800,0.8064300058218818,0.8278303670194858,0.6978735702020378,0.7119575258135952,14325.635975674255
1760567100,0.7119575258135952,0.7409076243489958,0.6644176937879313,0.7288175705467895,10077.66647592565
1760567400,0.7288175705467895,0.8855448798693821,0.7269490872625417,0.8253209595371466,18007.872264114318
1760567700,0.8253209595371466,0.9493328353719839,0.7848135222114099,0.8781804878037635,32643.011400128686
1760568000,0.8781804878037635,0.9563112538244289,0.8419674599555299,0.8975617095034134,12263.512385539192
1760568300,0.8975617095034134,0.9141119159141288,0.7189797062152485,0.7213144422413732,15525.15491325227
1760568600,0.7213144422413732,0.7213144422413732,0.46355807579870073,0.47000963375513705,45831.066131575586
1760568900,0.47000963375513705,0.633774186689175,0.47000963375513705,0.6166355811055068,61489.97030939486
1760569200,0.6166355811055068,0.6830016034219772,0.6036479309261927,0.6830016034219772,8862.091887273406
1760569500,0.6830016034219772,0.7360233367376039,0.6511699196590424,0.6724477341254407,19039.083491250727
1760569800,0.6724477341254407,0.6724477341254407,0.18254805565530804,0.22449518105281258,263644.9826393328
1760570100,0.22449518105281258,0.25118586059267084,0.21091945881929175,0.21091945881929175,62678.262410787174
1760570400,0.21091945881929175,0.23905164294742126,0.13216225369482082,0.20891403463265618,204633.9164209487
1760570700,0.20891403463265618,0.21211270668865437,0.13766246515346356,0.15513798539316317,79206.3699368772
1760571000,0.15513798539316317,0.18306009053148584,0.15513798539316317,0.18306009053148584,30167.990280035818
1760571300,0.18306009053148584,0.18545876036674622,0.12629423769773934,0.1373774269055151,108521.64224025559
1760571600,0.1373774269055151,0.14545672382888053,0.1373774269055151,0.14480323503531176,31894.552340245915
1760571900,0.14480323503531176,0.2181103299503647,0.13930871965046568,0.15822518381301787,139914.23406994925
1760572200,0.15822518381301787,0.16452392675955385,0.14753504480683025,0.14896359675375379,31696.670605439875
1760572500,0.14896359675375379,0.15660634928835612,0.11962692973615835,0.12358033550579987,51068.61975836151
1760572800,0.12358033550579987,0.14062602287609702,0.12047528973648325,0.14062602287609702,28408.571330512324
1760573100,0.14062602287609702,0.1467313222393266,0.12273032412644638,0.12599565723527184,35672.2639651651
1760573400,0.12599565723527184,0.13117370910897752,0.12316337496977765,0.12316337496977765,9502.827321899527
1760573700,0.12316337496977765,0.13254837197552663,0.12249195833523616,0.12605381999887125,17298.174500289388
1760574000,0.12605381999887125,0.1550275526590051,0.12605381999887125,0.1550275526590051,32585.265455341298
1760574300,0.1550275526590051,0.161303874643866,0.1315471232413014,0.13904596274064757,34759.50961479525
1760574600,0.13904596274064757,0.15329732846406052,0.13323903704777115,0.13323903704777115,23623.503504651962
1760574900,0.13323903704777115,0.13323903704777115,0.07586592275425721,0.07852151201808584,86378.66995045677
1760575200,0.07852151201808584,0.08830634419512536,0.07397995561454947,0.08497035267835103,56463.204164655894
1760575500,0.08497035267835103,0.1595627462802329,0.08313741365767417,0.1420767107340622,145503.0326884902
1760575800,0.1420767107340622,0.1420767107340622,0.1255324207939494,0.12863919938936885,48325.41928297548
1760576100,0.12863919938936885,0.14090420186254443,0.12863919938936885,0.14090420186254443,12646.294649850934
1760576400,0.14090420186254443,0.14958859619143003,0.13097187009732308,0.14166995060612317,36880.385155527714
1760576700,0.14166995060612317,0.1426403075327529,0.1346162375089151,0.1426403075327529,11645.233674671445
1760577000,0.1426403075327529,0.17983237028030674,0.1426403075327529,0.17983237028030674,24202.030007855745
1760577300,0.17983237028030674,0.2021320723946036,0.17663395619896852,0.2004277538245985,36510.40848767215
1760577600,0.2004277538245985,0.20176941749324673,0.1252568049061891,0.15913082093004965,80695.71284335281
1760577900,0.15913082093004965,0.16037609004214148,0.13695941566324996,0.14643470240302653,20518.23244033197
1760578200,0.14643470240302653,0.15220290691980032,0.14300135976358372,0.14849765703488124,7390.5775885761295
1760578500,0.14849765703488124,0.15470993340365305,0.14832294415083527,0.15470993340365305,5971.071209511468
1760578800,0.15470993340365305,0.157142999518374,0.14916153581852878,0.14916153581852878,6823.710975271034
1760579100,0.14916153581852878,0.14916153581852878,0.14736732051649168,0.14748593494369655,756.6121395263158
1760579400,0.14748593494369655,0.1477348883288927,0.11298490812717663,0.11588354648713065,33257.02698550364
1760579700,0.11588354648713065,0.1169198623617539,0.11373215919560639,0.11395033299823802,3066.2723882579503
1760580000,0.11395033299823802,0.11746848544163767,0.11395033299823802,0.11514879198046561,3284.1393195704973
1760580300,0.11514879198046561,0.11514879198046561,0.0837128269756738,0.0991562877851588,63750.497060918555
1760580600,0.0991562877851588,0.10443541579919294,0.09724512738806515,0.10443541579919294,18349.4660270183
1760580900,0.10443541579919294,0.10627631792953304,0.10443541579919294,0.10627631792953304,1598.7661719971368
1760581200,0.10627631792953304,0.10627631792953304,0.09107002662360347,0.09150829771960164,17180.81287873065
1760581500,0.09150829771960164,0.09339512475011391,0.09027246320160578,0.09339512475011391,5393.464215048942
1760581800,0.09339512475011391,0.09339512475011391,0.08805584895245568,0.09051453432760113,11960.441652776455
1760582100,0.09051453432760113,0.11210010320277654,0.09051453432760113,0.11210010320277654,27792.639298222803
1760582400,0.11210010320277654,0.11541812694743646,0.11210010320277654,0.11283759187172107,3446.650050786958
1760582700,0.11283759187172107,0.11558183687888364,0.11283759187172107,0.113806351889649,1173.2807408126314
1760583000,0.113806351889649,0.11570028427409794,0.1129307473327849,0.11570028427409794,1800.8331642366315
1760583300,0.11570028427409794,0.11570028427409794,0.09429274433537302,0.09429274433537302,28822.72802322565
1760583600,0.09429274433537302,0.09429274433537302,0.07523076910139014,0.07523076910139014,33173.45886979842
1760583900,0.07523076910139014,0.07523076910139014,0.07089773231930947,0.07419966809583588,27226.70113875322
1760584200,0.07419966809583588,0.07419966809583588,0.07201798400593049,0.07201798400593049,4898.305294642514
1760584500,0.07201798400593049,0.07513641642677019,0.07016158839207148,0.07016158839207148,12917.879688140976
1760584800,0.07016158839207148,0.07129176040794831,0.06839125516948587,0.06839125516948587,4660.199023652235
1760585100,0.06839125516948587,0.07220626639505863,0.06839125516948587,0.07220626639505863,6322.432658736479
1760585400,0.07220626639505863,0.07417410221755653,0.07220626639505863,0.07417410221755653,4240.323376053359
1760585700,0.07417410221755653,0.09407096967809819,0.07335068984160832,0.09330049323899005,38884.81316240766
1760586000,0.09330049323899005,0.09375795756527727,0.07163377670102433,0.07475343779459809,46571.050239726086
1760586300,0.07475343779459809,0.07596720921045075,0.0744459209079555,0.07459547287816996,1777.9138889770052
1760586600,0.07459547287816996,0.07736794959382882,0.07428713559762382,0.07736794959382882,3881.7154296125645
1760587200,0.07828891274108739,0.07932685545867621,0.051664530171751995,0.053245243241293774,89744.90425243544
1760590800,0.053245243241293774,0.053245243241293774,0.04002306921948891,0.046646205510727824,155770.37689175532
1760594400,0.046646205510727824,0.048924921598682836,0.04164787168604293,0.04164787168604293,113987.75958789693
1760598000,0.04164787168604293,0.042557473372712366,0.039558349336895844,0.040592761825196375,29761.195922122075
1760601600,0.040592761825196375,0.08968074037509571,0.040592761825196375,0.08025278240237911,426097.0974266312
1760605200,0.08025278240237911,0.08025278240237911,0.05403446397321503,0.06145700208772582,108557.12024526905
1760608800,0.06145700208772582,0.06145700208772582,0.04977213170781546,0.04977213170781546,41137.83440631237
1760612400,0.04977213170781546,0.05334860800625676,0.0439948183519907,0.04970607729016944,101395.40186135776
1760616000,0.04970607729016944,0.05590587739375204,0.045966335143771186,0.045966335143771186,53071.87604815487
1760619600,0.045966335143771186,0.046995613158334226,0.04333288140093876,0.04333288140093876,14090.939842020247
1760623200,0.04333288140093876,0.04522927846014296,0.03747263043544997,0.03785742420367895,58441.92557687753
1760626800,0.03785742420367895,0.03896919604075121,0.03693418728507384,0.037105289986530746,20811.167496238693
1760630400,0.037105289986530746,0.03744849649901062,0.03554091521836967,0.035618835673155436,16167.9997071781
1760634000,0.035618835673155436,0.03637002763243524,0.03130367879409977,0.03130367879409977,27838.77660394071
1760637600,0.03130367879409977,0.03321436053384583,0.030477307213346145,0.03321436053384583,23733.899587939093
1760641200,0.03321436053384583,0.05414310003079539,0.03295601566278311,0.040249172257319416,164346.88553858318
1760644800,0.040249172257319416,0.040249172257319416,0.039608360027476856,0.039608360027476856,775.6571608693318
1760648400,0.039608360027476856,0.040224068193779855,0.039608360027476856,0.040224068193779855,4780.3996325173575
1760652000,0.040224068193779855,0.040224068193779855,0.03127554635909175,0.03127554635909175,54739.815459918995
1760655600,0.03127554635909175,0.03240427914122588,0.030900011992729258,0.031227865012075702,13502.36869865696
1760659200,0.031227865012075702,0.033413145941276715,0.0305955858648976,0.03169903689258044,30373.36299338891
1760662800,0.03169903689258044,0.03169903689258044,0.030361816134507492,0.030361816134507492,9424.64510836189
1760666400,0.030361816134507492,0.030361816134507492,0.028964828295563044,0.029827607936117804,7615.467077474877
1760670000,0.029827607936117804,0.029887023410283046,0.029209506393425063,0.029209506393425063,3993.616502504299
1760673600,0.029209506393425063,0.029796802700700842,0.029187020617366364,0.02978426909629407,1515.8320287930433
1760677200,0.02978426909629407,0.02978426909629407,0.028733996063174803,0.028733996063174803,1581.9418180402172
1760680800,0.028733996063174803,0.028789251609364325,0.023942506880507513,0.023942506880507513,42382.63350431487
1760684400,0.023942506880507513,0.023942506880507513,0.023160866803174057,0.023181754751293006,293.05999441920943
1760688000,0.023181754751293006,0.023181754751293006,0.02071928627537813,0.02071928627537813,20905.157659311604
1760691600,0.02071928627537813,0.02134068344084802,0.019795944883250954,0.019795944883250954,12625.744020895632
1760695200,0.019795944883250954,0.02018691099793652,0.019653321386254308,0.019660607416140553,4809.432557199027
1760698800,0.019660607416140553,0.020636780276004615,0.019660607416140553,0.020248810859057158,1493.3228955531251
1760702400,0.020248810859057158,0.020447406273907415,0.020159719293995494,0.020447406273907415,136.7128002117551
1760706000,0.020447406273907415,0.020447406273907415,0.019764485186355842,0.01996022114668869,3868.9374548433307
1760709600,0.01996022114668869,0.020181588418734638,0.0195889398364754,0.02015674659939717,1216.3339867893435
1760713200,0.02015674659939717,0.02015674659939717,0.019582560789584036,0.019771185022915874,2438.8734434742914
1760716800,0.019771185022915874,0.020135792507038557,0.01962002312861712,0.01962002312861712,1722.5949776803764
1760720400,0.01962002312861712,0.020147065972504083,0.01962002312861712,0.020147065972504083,710.403827833978
1760724000,0.020147065972504083,0.020181286645487954,0.019740343467675107,0.019740343467675107,1701.1485095844655
1760727600,0.019740343467675107,0.019740343467675107,0.01961410939335388,0.01961410939335388,36.57729491171205
1760731200,0.01961410939335388,0.019802546556031912,0.01961410939335388,0.01974957397800444,1569.9901571628425
