timestamp,open,high,low,close,volume
1754954400,0.00005847328332291637,0.00006902300660357163,0.00002504762408049438,0.00003090714977125358,3030855882.203862
1754954700,0.00003090714977125358,0.0000457537421901367,0.00001574792813617613,0.000022328814071869753,1795994028.2725399
1754955000,0.000022328814071869753,0.000025656704002171666,0.000008300942826827393,0.000010409989551565809,879729959.6499733
1754955300,0.000010409989551565809,0.00001280906477001055,0.00000995474725699465,0.000011090976122836137,421419223.84393
1754955600,0.000011090976122836137,0.000016241222706214194,0.0000107600602668206,0.000016241222706214194,341226466.18075
1754955900,0.000016241222706214194,0.000016241222706214194,0.000007777878551401134,0.000008437827275664772,375543064.24693596
1754956200,0.000008437827275664772,0.000009246807415473562,0.000008049536010206095,0.00000874860364165216,172289465.42720598
1754956500,0.00000874860364165216,0.000013277155407602984,0.00000874860364165216,0.000012515890059780012,211477674.64261404
1754956800,0.000012515890059780012,0.000014598456448966833,0.000008628177714507414,0.000008628177714507414,313582974.20771503
1754957100,0.000008628177714507414,0.000008628177714507414,0.000006938617886146994,0.00000710637221564138,213078038.16110393
1754957400,0.00000710637221564138,0.000007237726355159557,0.000007073841260640177,0.00000710032988175896,15775642.131806001
1754957700,0.00000710032988175896,0.00000710032988175896,0.000006234889965282224,0.000006812584943871432,81392160.17818601
1754958000,0.000006812584943871432,0.000007793589806878696,0.000006812584943871432,0.000006873139665466364,84648604.76085898
1754958300,0.000006873139665466364,0.000006905047731336814,0.0000058440529607574255,0.0000058440529607574255,83288256.669204
1754958600,0.0000058440529607574255,0.0000058440529607574255,0.000005578991575170013,0.0000056317379780167375,16038255.400625996
1754958900,0.0000056317379780167375,0.0000056317379780167375,0.0000056145038896564465,0.0000056145038896564465,1094450.1926990002
1754959200,0.0000056145038896564465,0.000006680561111601846,0.0000056145038896564465,0.000006567359304503022,90419307.23369
1754959500,0.000006567359304503022,0.000006597816658709897,0.000006469096798788984,0.000006469096798788984,17883955.292126
1754959800,0.000006469096798788984,0.0000064705195351086815,0.000006458305951656557,0.000006458305951656557,1011657.567704
1754960100,0.000006458305951656557,0.000006809770082284554,0.000006112469410385646,0.000006112469410385646,85861204.530231
1754960400,0.000006112469410385646,0.000006112469410385646,0.000006112469410385646,0.000006112469410385646,0
1754960700,0.000006112469410385646,0.00000919895112187854,0.000005656981812350667,0.000005962824578479512,373710136.15472406
1754961000,0.000005962824578479512,0.000005978397809643504,0.000005773752227072515,0.000005773752227072515,17728339.111086
1754961300,0.000005773752227072515,0.000005773752227072515,0.000005773752227072515,0.000005773752227072515,0
1754961600,0.000005773752227072515,0.000005773752227072515,0.0000056252248306456666,0.0000056252248306456666,13134162.027439
1754961900,0.0000056252248306456666,0.0000056252248306456666,0.0000056252248306456666,0.0000056252248306456666,0
1754962200,0.0000056252248306456666,0.0000056252248306456666,0.0000056252248306456666,0.0000056252248306456666,0
1754962500,0.0000056252248306456666,0.0000056252248306456666,0.000005463975038162966,0.000005463975038162966,7524643.800869
1754962800,0.000005463975038162966,0.000005463975038162966,0.000005463975038162966,0.000005463975038162966,0
1754963100,0.000005463975038162966,0.000005463975038162966,0.000005463975038162966,0.000005463975038162966,0
1754963400,0.000005463975038162966,0.00000547945950939737,0.000005463975038162966,0.00000547945950939737,203153
