timestamp,open,high,low,close,volume
1758963600,0.00005891893053590805,0.00005891893053590805,0.00005768029472401716,0.000057876771900552516,5152284.258525001
1758963900,0.000057876771900552516,0.000057876771900552516,0.000054823616340717524,0.000054823616340717524,7588609.041315
1758964200,0.000054823616340717524,0.000055381142778772926,0.000054823616340717524,0.000055381142778772926,1278264.240828
1758964500,0.000055381142778772926,0.00006023902942704419,0.000055381142778772926,0.00006023902942704419,11688678.845835999
1758964800,0.00006023902942704419,0.00006023902942704419,0.000056375713333641045,0.000056375713333641045,7956356.094571999
1758965100,0.000056375713333641045,0.00005848794624950495,0.000056375713333641045,0.00005848794624950495,3841289.8995319996
1758965400,0.00005848794624950495,0.00005939174064555279,0.000057969400218872244,0.000058613943888702105,2793326.965898
1758965700,0.000058613943888702105,0.000059520873254106165,0.000058613943888702105,0.000059520873254106165,629572.191928
1758966000,0.000059520873254106165,0.000059520873254106165,0.000053631861570170244,0.000054376534433442036,13905923.730328001
1758966300,0.000054376534433442036,0.00005517839313378795,0.000054376534433442036,0.00005517839313378795,3646195.970225
1758966600,0.00005517839313378795,0.00005517839313378795,0.00004651697949961764,0.00004651697949961764,26491514.887878
1758966900,0.00004651697949961764,0.00004729558297234708,0.00004584599520764734,0.00004729558297234708,3445349.6594119994
1758967200,0.00004729558297234708,0.00004836210608296508,0.00004729558297234708,0.00004783388486173678,3185663.166092
1758967500,0.00004783388486173678,0.00004783388486173678,0.000046585890173214785,0.00004731783281385094,5190474.847345
1758967800,0.00004731783281385094,0.00004840566312161006,0.00004634829307367289,0.00004634829307367289,8260071.451844
1758968100,0.00004634829307367289,0.00004682849665063763,0.00004574874170009201,0.00004574874170009201,4308779.57276
1758968400,0.00004574874170009201,0.00004620139841974741,0.000043114270746091997,0.000043114270746091997,12536516.627095
1758968700,0.000043114270746091997,0.000043206186247575724,0.00004243666821084188,0.00004243666821084188,2339757.6597370002
1758969000,0.00004243666821084188,0.000043089240524909824,0.000042331186660752195,0.000042331186660752195,2048281.346787
1758969300,0.000042331186660752195,0.000046898232312863246,0.000042331186660752195,0.000046898232312863246,13712138.13066
1758969600,0.000046898232312863246,0.000048860764021957736,0.000046280833922746725,0.000048860764021957736,8301147.244986
1758969900,0.000048860764021957736,0.0000490113370238407,0.000048860764021957736,0.0000490113370238407,13110.421701
1758970200,0.0000490113370238407,0.00004969920224281134,0.0000490113370238407,0.00004963142674981894,360150.65174
1758970500,0.00004963142674981894,0.00004963142674981894,0.00004827371600559098,0.000048401884527582716,3832761.1626310004
1758970800,0.000048401884527582716,0.000048401884527582716,0.00004716673081771144,0.000047499305294005835,3797515.976554
1758971100,0.000047499305294005835,0.00004776139773298988,0.00004658033167887854,0.00004658033167887854,6045483.872938
1758971400,0.00004658033167887854,0.00004658033167887854,0.000045406477238518166,0.000045406477238518166,3186855.316772
1758971700,0.000045406477238518166,0.000045817574842223266,0.000044949604142299026,0.000045817574842223266,2171591.035911
