timestamp,open,high,low,close,volume
1756056600,0.004971282469738887,0.005137508820887855,0.004767509161625602,0.004853061916065983,2410010.4717470002
1756056900,0.004853061916065983,0.005440348136243658,0.004829098870168136,0.005284419029648916,2941423.445568
1756057200,0.005284419029648916,0.005504512023303209,0.0051015092984725745,0.0052296489829304765,1659170.8709800001
1756057500,0.0052296489829304765,0.005447776101355112,0.004953002019509902,0.005079667931028155,1974626.888214
1756057800,0.005079667931028155,0.0050946331965715285,0.004694329660428916,0.004933626274856679,1494096.178507
1756058100,0.004933626274856679,0.0060493801369406845,0.004750675779994739,0.00600492755073054,11453720.751814002
1756058400,0.00600492755073054,0.0060367880299565056,0.0053864224470708605,0.005610721959543245,2858373.621183
1756058700,0.005610721959543245,0.005973372241638896,0.0052858630104352135,0.005525158362086074,2659049.488757001
1756059000,0.005525158362086074,0.005912802203688576,0.00531497438194264,0.005828956655968762,2755515.138070001
1756059300,0.005828956655968762,0.005854790454728589,0.005301772454146839,0.005549172210448587,2209299.5713279997
1756059600,0.005549172210448587,0.0055717825110577724,0.005250815617242544,0.005465501892216968,669945.794458
1756059900,0.005465501892216968,0.005533255452949161,0.005259541538449969,0.005485447260910547,686011.2954860001
1756060200,0.005485447260910547,0.005542396605293852,0.0052374666895855255,0.00551020226528635,693451.8518060002
1756060500,0.00551020226528635,0.00557671347889326,0.005291097867721292,0.005325340522887079,511357.5616520002
1756060800,0.005325340522887079,0.00574449512854889,0.005323267463563167,0.00574449512854889,1430450.139128
1756061100,0.00574449512854889,0.005782835110325512,0.005439434928447483,0.005742998255616318,1293560.9293010002
1756061400,0.005742998255616318,0.005909984123623501,0.005501966303530476,0.005659171054651049,1280138.0562260002
1756061700,0.005659171054651049,0.005896412821268226,0.005378032299130474,0.005666754573137808,1277522.380747
1756062000,0.005666754573137808,0.005716431822997396,0.005439986928334173,0.005448381365337175,600000.1611990002
1756062300,0.005448381365337175,0.005674208792513424,0.005318886713573474,0.0055484884220293315,819012.3707969999
1756062600,0.0055484884220293315,0.005993304443152727,0.0053378880251383504,0.005993304443152727,1385567.519201
1756062900,0.005993304443152727,0.006538170689541758,0.005694448447716627,0.005996152412299821,7277452.234632999
1756063200,0.005996152412299821,0.006468504271881046,0.005745227740810556,0.005890724574533111,4149023.7481919983
1756063500,0.005890724574533111,0.006164166638868336,0.0057798300624972,0.0058352670829544965,2316656.015369999
1756063800,0.0058352670829544965,0.006090890250656663,0.0055879623819851815,0.005592178750376953,799337.3272509997
1756064100,0.005592178750376953,0.005891449667578135,0.0052570682219248216,0.0052570682219248216,2300808.307118
1756064400,0.0052570682219248216,0.005461923175562276,0.0050365281018354,0.005047026796540666,1531645.1742049998
