timestamp,open,high,low,close,volume
1761023100,0.00013461860410276464,0.00013558717608316387,0.0001334644463679833,0.0001334644463679833,897251.1678919999
1761023400,0.0001334644463679833,0.00013585005937508584,0.0001334644463679833,0.00013585005937508584,76609.329411
1761023700,0.00013585005937508584,0.00013720543336706662,0.0001338135335291931,0.00013493954944619933,1536126.691768
1761024000,0.00013493954944619933,0.00013645216440576237,0.00012191228762037873,0.0001239386884101975,8465785.183382
1761024300,0.0001239386884101975,0.0001239386884101975,0.0001182200243372461,0.00011984216532085763,3635910.6040499997
1761024600,0.00011984216532085763,0.00012252836060727332,0.00011786491447545292,0.00012096532399466495,2454412.8176959995
1761024900,0.00012096532399466495,0.0001215518000815717,0.00012057812803717549,0.00012153159426714134,903454.595096
1761025200,0.00012153159426714134,0.0001239854150632108,0.00012153159426714134,0.00012221715718494804,2231585.9934060005
1761025500,0.00012221715718494804,0.00012221715718494804,0.0001016398654751184,0.00011329019806912529,49321759.040779
1761025800,0.00011329019806912529,0.00011329019806912529,0.00011051554108520343,0.00011188911312640867,1912571.9358230003
1761026100,0.00011188911312640867,0.0001176611028137612,0.00009620334679125356,0.0001176243459477108,41505624.48234501
1761026400,0.0001176243459477108,0.00011773145861781486,0.00009782682946907965,0.0001036825271031435,22774562.074165996
1761026700,0.0001036825271031435,0.0001036825271031435,0.00009458292606509231,0.00009602179343538054,15575918.139114998
1761027000,0.00009602179343538054,0.00010675705559131429,0.00009602179343538054,0.00010643709013266236,12821056.210122
1761027300,0.00010643709013266236,0.00010643709013266236,0.00010339310384432081,0.00010558469904433478,5305321.112849001
1761027600,0.00010558469904433478,0.00010652197449652325,0.00010476755673154783,0.00010476755673154783,280357.039628
1761027900,0.00010476755673154783,0.00010476755673154783,0.0001000860479614766,0.00010162848621572962,4004527.9500799994
1761028200,0.00010162848621572962,0.00010162848621572962,0.00009924238487155198,0.00009924238487155198,3167255.6544230003
1761028500,0.00009924238487155198,0.00009938471391455518,0.00008799263198119065,0.00009373570742089436,17302000.435037997
1761028800,0.00009373570742089436,0.00009379840372670198,0.00009193091337751764,0.00009218839115075753,3058144.157703
1761029100,0.00009218839115075753,0.00009551681372875105,0.00009218839115075753,0.00009428308822540794,4660465.494480999
1761029400,0.00009428308822540794,0.00009540541934186825,0.00008939801550999593,0.00008939801550999593,5818866.044120002
1761029700,0.00008939801550999593,0.00009320929007808543,0.0000883693635114858,0.00009320929007808543,4388170.163532
1761030000,0.00009320929007808543,0.00009914261290641248,0.00009320929007808543,0.00009461778278481301,10857002.327477
1761030300,0.00009461778278481301,0.0001074874413760436,0.00009461778278481301,0.00010473859408161843,16925033.407432
1761030600,0.00010473859408161843,0.0001056239914412355,0.00010056772666577969,0.00010056772666577969,4434181.9309330005
1761030900,0.00010056772666577969,0.00010407743528808188,0.00010056772666577969,0.00010289816316501029,3331621.415654
1761031200,0.00010289816316501029,0.00010404167065961918,0.00010138107203893464,0.00010162722598933606,5210885.069751
1761031500,0.00010162722598933606,0.00010162722598933606,0.00008802836090099017,0.00008921727365554016,13575084.648807995
1761031800,0.00008921727365554016,0.00008921727365554016,0.00008439701759223686,0.000085318425729951,7663376.71648
1761032100,0.000085318425729951,0.00008667401633725812,0.00008531124213206083,0.00008531124213206083,841048.710181
1761032400,0.00008531124213206083,0.00009759276076537905,0.0000850909898039876,0.00009618690062848324,12409142.303578
1761032700,0.00009618690062848324,0.00010333207114196005,0.00009618690062848324,0.00010129945584758684,7179677.272579
1761033000,0.00010129945584758684,0.00010129945584758684,0.00009425385320118117,0.00009534000521485527,9442163.550177
1761033300,0.00009534000521485527,0.00009534000521485527,0.00009014755950095933,0.00009014755950095933,5061401.458609
1761033600,0.00009014755950095933,0.00011014131628028766,0.00009014755950095933,0.00010861795113712763,21247619.620693002
1761033900,0.00010861795113712763,0.00011338085988736855,0.00010861795113712763,0.00011089469258156678,3789249.9382500006
