timestamp,open,high,low,close,volume
1754403300,0.000037368008726302475,0.000037602149186733574,0.0000276969968845075,0.00003429015203948228,193270675.4554251
1754403600,0.00003429015203948228,0.000043420783049959646,0.00003221500926356684,0.00003652644152704525,132404414.70386504
1754403900,0.00003652644152704525,0.000036896515914849016,0.000028966926515057625,0.000029269337036789425,121271951.78759804
1754404200,0.000029269337036789425,0.00003091238797298261,0.0000110180487683172,0.000011955290894816862,664197288.6256917
1754404500,0.000011955290894816862,0.000019393553691948775,0.00001163845376696831,0.000017074249024834614,428125176.9574109
1754404800,0.000017074249024834614,0.000017728232086329427,0.000014852211465360193,0.000015841071229643413,125340622.293832
1754405100,0.000015841071229643413,0.000015841071229643413,0.00001103445958674122,0.000014648130259114156,250193001.923045
1754405400,0.000014648130259114156,0.00001597716386715492,0.000012666126430093691,0.000012666126430093691,115981201.51954299
1754405700,0.000012666126430093691,0.000014033931529147179,0.000011760339274369455,0.000012099438619872589,94177484.071719
1754406000,0.000012099438619872589,0.000012099438619872589,0.000007702846768106908,0.000008571050577848834,306837733.50280094
1754406300,0.000008571050577848834,0.000008571050577848834,0.000008350566237094305,0.000008350566237094305,6196808.728654
1754406600,0.000008350566237094305,0.000008422429844998676,0.000008123919321541224,0.00000821905118154103,17839153.392862998
1754406900,0.00000821905118154103,0.000008399334366771257,0.0000080859799027332,0.000008399334366771257,16546326.634064
1754407200,0.000008399334366771257,0.00000850047688660228,0.000007186075213261058,0.000007186075213261058,65119296.226675004
1754407500,0.000007186075213261058,0.000007186075213261058,0.000006551764129830034,0.000006551764129830034,33847365.010478005
1754407800,0.000006551764129830034,0.000006551764129830034,0.000006543939951756398,0.000006543939951756398,542652.922786
1754408100,0.000006543939951756398,0.000007227502361395217,0.000006509139600624386,0.000007227502361395217,98315938.993512
1754408400,0.000007227502361395217,0.00000866834048393738,0.000007227502361395217,0.00000862252378552618,98001662.157889
1754408700,0.00000862252378552618,0.00000862252378552618,0.000008157965132569838,0.000008157965132569838,22246083.042102
1754409000,0.000008157965132569838,0.000008157965132569838,0.000007929200043389304,0.000007929200043389304,2656777.5395989995
1754409300,0.000007929200043389304,0.000008006007115055794,0.000007857363140969822,0.000008006007115055794,7236263.997477001
1754409600,0.000008006007115055794,0.000008006007115055794,0.000007835632731734264,0.000007835632731734264,391999.520929
1754409900,0.000007835632731734264,0.000007835632731734264,0.00000755683388707991,0.00000755683388707991,18374769.112141
1754410200,0.00000755683388707991,0.00000755683388707991,0.000007496047570012161,0.000007496047570012161,477918.698283
1754410500,0.000007496047570012161,0.000007496047570012161,0.000007496047570012161,0.000007496047570012161,0
1754410800,0.000007496047570012161,0.000007496047570012161,0.00000733750757493948,0.00000733750757493948,10007202.927621
1754411100,0.00000733750757493948,0.00000733750757493948,0.00000733750757493948,0.00000733750757493948,0
1754411400,0.00000733750757493948,0.00000733750757493948,0.000007334860404811799,0.000007334860404811799,423209.976887
1754411700,0.000007334860404811799,0.000007334860404811799,0.000007334860404811799,0.000007334860404811799,0
1754412000,0.000007334860404811799,0.000007334860404811799,0.000007015905456871348,0.000007015905456871348,30645826.409765
1754412300,0.000007015905456871348,0.000007015905456871348,0.000007015905456871348,0.000007015905456871348,0
1754412600,0.000007015905456871348,0.000007015905456871348,0.000007015905456871348,0.000007015905456871348,0
1754412900,0.000007015905456871348,0.000007015905456871348,0.000007015905456871348,0.000007015905456871348,0
1754413200,0.000007015905456871348,0.000007015905456871348,0.000007015905456871348,0.000007015905456871348,0
1754413500,0.000007015905456871348,0.000007015905456871348,0.000007015905456871348,0.000007015905456871348,0
1754413800,0.000007015905456871348,0.000007015905456871348,0.000006774860747279261,0.000006774860747279261,1223914.875498
1754414100,0.000006774860747279261,0.000006774860747279261,0.000006774860747279261,0.000006774860747279261,0
1754414400,0.000006774860747279261,0.000006796279679955403,0.000006774860747279261,0.000006785052428428648,788430.47496
1754414700,0.000006785052428428648,0.000006785052428428648,0.000006785052428428648,0.000006785052428428648,0
1754415000,0.000006785052428428648,0.000006795309898066709,0.000006785052428428648,0.000006795309898066709,757754.619757
1754415300,0.000006795309898066709,0.000006795309898066709,0.000006750132591331142,0.000006750132591331142,2967247.909854
1754415600,0.000006750132591331142,0.000006750132591331142,0.000006750132591331142,0.000006750132591331142,0
1754415900,0.000006750132591331142,0.000006750132591331142,0.000006733726102981131,0.000006733726102981131,41735.333856
1754416200,0.000006733726102981131,0.000006733726102981131,0.000006733726102981131,0.000006733726102981131,0
1754416500,0.000006733726102981131,0.000006733726102981131,0.000006733726102981131,0.000006733726102981131,0
1754416800,0.000006733726102981131,0.000006743850828636189,0.000006733726102981131,0.000006743850828636189,768798.494471
1754417100,0.000006743850828636189,0.000006743850828636189,0.000006743850828636189,0.000006743850828636189,0
1754417400,0.000006743850828636189,0.000006743850828636189,0.000006743850828636189,0.000006743850828636189,0
1754417700,0.000006743850828636189,0.00000690979899000211,0.000006743850828636189,0.00000690979899000211,2681986.009309
1754418000,0.00000690979899000211,0.00000690979899000211,0.0000067477674611450066,0.0000067477674611450066,1979021.547172
1754418300,0.0000067477674611450066,0.0000067477674611450066,0.0000067477674611450066,0.0000067477674611450066,0
1754418600,0.0000067477674611450066,0.0000067477674611450066,0.0000067477674611450066,0.0000067477674611450066,0
1754418900,0.0000067477674611450066,0.0000067477674611450066,0.0000067477674611450066,0.0000067477674611450066,0
1754419200,0.0000067477674611450066,0.0000067477674611450066,0.0000067477674611450066,0.0000067477674611450066,0
1754419500,0.0000067477674611450066,0.0000067477674611450066,0.000006669984742143789,0.000006669984742143789,1686456.842551
1754419800,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0
1754420100,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0
1754420400,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0
1754420700,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0
1754421000,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0
1754421300,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0
1754421600,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0
1754421900,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0
1754422200,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0
1754422500,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0
1754422800,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0.000006669984742143789,0
1754423100,0.000006669984742143789,0.000006669984742143789,0.000006654156657558859,0.000006654156657558859,779076.072849
1754423400,0.000006654156657558859,0.000006654156657558859,0.000006654156657558859,0.000006654156657558859,0
1754423700,0.000006654156657558859,0.000006654156657558859,0.000006654156657558859,0.000006654156657558859,0
1754424000,0.000006654156657558859,0.000006834800526456675,0.000006654156657558859,0.000006834800526456675,1910474.619922
1754424300,0.000006834800526456675,0.000006834800526456675,0.000006834800526456675,0.000006834800526456675,0
1754424600,0.000006834800526456675,0.000006834800526456675,0.000006834800526456675,0.000006834800526456675,0
