timestamp,open,high,low,close,volume
1757097900,0.0000871351606880548,0.00010291940987208637,0.00007489237390326976,0.00009638428152758067,169064112.3913339
1757098200,0.00009638428152758067,0.00010140444934741258,0.00006567359747090762,0.00007149517190323696,197492210.57858497
1757098500,0.00007149517190323696,0.00008462367583341986,0.00006614559861678427,0.00007316096707336422,119401526.272301
1757098800,0.00007316096707336422,0.00007318874778020297,0.000046421794251100166,0.000057928590379269735,234860178.78711793
1757099100,0.000057928590379269735,0.00006531365612078984,0.00005210901187031274,0.00006368625295118531,88019991.78187896
1757099400,0.00006368625295118531,0.00006592997004299076,0.00004726703220326071,0.00006123775564156402,114457457.08911999
1757099700,0.00006123775564156402,0.00008236856741568813,0.00005458664496231861,0.00008084650295067841,163501198.85475898
1757100000,0.00008084650295067841,0.0000945937808289827,0.00008084650295067841,0.00008536284717235684,77266979.20323803
1757100300,0.00008536284717235684,0.00013879503781199034,0.00007892370760072745,0.00013049187457111255,134547040.66482395
1757100600,0.00013049187457111255,0.0001383426630314854,0.00011086176437806512,0.00013646978314100564,96326916.020477
1757100900,0.00013646978314100564,0.0001864930191700795,0.00013066829291220097,0.00017935652822613274,142900653.76170796
1757101200,0.00017935652822613274,0.0002398077510229166,0.00016716734529104862,0.00021385976173581432,139702622.675493
1757101500,0.00021385976173581432,0.00022237806835389076,0.00017188156164851616,0.00018433318352859414,138553224.26860708
1757101800,0.00018433318352859414,0.0001951694581487683,0.0001594648573402398,0.00018292144667259985,72209394.762282
1757102100,0.00018292144667259985,0.00019075721109760972,0.0001694480987091306,0.0001733450742160442,38060051.219452
1757102400,0.0001733450742160442,0.00019417167071779934,0.00015614644094074504,0.00018062920986888084,49542746.168766
1757102700,0.00018062920986888084,0.00024664896928290055,0.00017811955317259518,0.00024296451446350782,72007905.55219796
1757103000,0.00024296451446350782,0.00027585060889170773,0.00017701719753530565,0.00019012135865870933,112933428.27624108
1757103300,0.00019012135865870933,0.0001987955613627541,0.0001706065538751702,0.00017325258195561257,37511977.45417102
1757103600,0.00017325258195561257,0.00017585087952235546,0.00014131884278640238,0.0001552846071793678,48467039.61011301
1757103900,0.0001552846071793678,0.00015673667819636664,0.00011608284482109516,0.00015386552434526913,137435502.58164805
1757104200,0.00015386552434526913,0.00015915312725588447,0.00012145358248987555,0.0001261301650105905,70633710.43347102
1757104500,0.0001261301650105905,0.0001493693421858229,0.0001241655886013889,0.0001464618034747979,31596873.340933993
1757104800,0.0001464618034747979,0.0001493397342756573,0.00010734269801884509,0.00011408726083297438,93348402.27669397
1757105100,0.00011408726083297438,0.00012199982965188025,0.0001047764456717145,0.00010679072000105538,43304352.27955899
1757105400,0.00010679072000105538,0.00011835843359729883,0.00009053856222934647,0.0000913419199436997,63887481.59190899
1757105700,0.0000913419199436997,0.0000949223945397264,0.00005847796191549688,0.00006105368268008741,223031033.65779012
1757106000,0.00006105368268008741,0.0000738558354365089,0.00005925514659596622,0.00007028353242297663,76502572.96357499
1757106300,0.00007028353242297663,0.00007483519764083349,0.00006887215675036018,0.00006887215675036018,30293582.275438003
1757106600,0.00006887215675036018,0.00006909575131291152,0.00004194166505178785,0.00004557088355677774,158939991.12663597
1757106900,0.00004557088355677774,0.0000568589397494977,0.00004291235856339338,0.000054301434147803015,161091684.27196395
1757107200,0.000054301434147803015,0.000054930517343970144,0.00005098099848706569,0.00005098099848706569,16502198.935715
1757107500,0.00005098099848706569,0.000051266321898052545,0.000046675137502341676,0.00005037640560346225,27747988.222796
1757107800,0.00005037640560346225,0.000053048021255283426,0.00004662155097901177,0.000049359030786494644,43390464.00676901
1757108100,0.000049359030786494644,0.00005086937604080381,0.00004393191101057141,0.000044000852141022606,33049705.456786998
