timestamp,open,high,low,close,volume
1758025800,0.00012874413750684012,0.00016596150077740037,0.00009208416006659458,0.00011431229128298067,845367663.1996181
1758026100,0.00011431229128298067,0.0001477679412985,0.00010305798890088955,0.00012401654228473148,481248375.7041042
1758026400,0.00012401654228473148,0.00012852738877133603,0.00007210901074277648,0.00007847000046260183,461076225.5470149
1758026700,0.00007847000046260183,0.00008007480929337611,0.00004804845421696663,0.00006387668360267189,573481245.8753803
1758027000,0.00006387668360267189,0.00006719979279506966,0.000036342275360535967,0.000054822828922718685,545449846.6501791
1758027300,0.000054822828922718685,0.000058401496099181435,0.00004272752045874611,0.00005199781103497589,208181555.16337702
1758027600,0.00005199781103497589,0.00007393427901454466,0.00005148637509603068,0.0000683665399346317,145683772.837694
1758027900,0.0000683665399346317,0.00008523733346866097,0.000049354213589977026,0.000051074601922677635,187095707.19615698
1758028200,0.000051074601922677635,0.00009584040920763467,0.000050891196104885034,0.00008907785572040315,163736991.40042198
1758028500,0.00008907785572040315,0.00011622242240255373,0.00008119623802612741,0.00011168009298693666,136458736.95111093
1758028800,0.00011168009298693666,0.00012636479784986805,0.0000882381773984638,0.00009389087834320834,123817564.07771206
1758029100,0.00009389087834320834,0.00014860971328358474,0.00009186352153512334,0.00012500243265219712,95188569.18564998
1758029400,0.00012500243265219712,0.00013604195842783663,0.00008665927965928626,0.00008798027505973349,85602538.441883
1758029700,0.00008798027505973349,0.00009062514522571578,0.00007846872903336475,0.00008991083344616992,116649688.30349001
1758030000,0.00008991083344616992,0.00009026343926962791,0.00005549449586203097,0.00007094546087098767,178000284.40079603
1758030300,0.00007094546087098767,0.00007775999039455466,0.00006940907617608843,0.00007609607756257149,36327786.718875
1758030600,0.00007609607756257149,0.00007609607756257149,0.00005314087427060611,0.00005644146541470763,91944029.955077
1758030900,0.00005644146541470763,0.0000614498649046975,0.00004529010714807376,0.00006062513495627185,122277816.049142
1758031200,0.00006062513495627185,0.0000652954315274416,0.00005000354741573012,0.000052238273541868705,71443067.81049702
1758031500,0.000052238273541868705,0.000054056261499947664,0.00004671811158128373,0.00004764180478669392,88369840.81669502
1758031800,0.00004764180478669392,0.00005260801589528672,0.000027584472519566534,0.000028196318797115794,202873375.329818
1758032100,0.000028196318797115794,0.000034779150779516714,0.000028196318797115794,0.00003476912447953704,66448684.524593
1758032400,0.00003476912447953704,0.0000379226397743322,0.00003381098038646726,0.0000379226397743322,50066056.592314
1758032700,0.0000379226397743322,0.00004256485616705652,0.00003784344878384765,0.000042215590896018186,27832274.422241
1758033000,0.000042215590896018186,0.00004239694866543062,0.000040741845537039976,0.00004104357831058099,8162914.753351001
1758033300,0.00004104357831058099,0.00004104357831058099,0.00003504796492902518,0.000035562149914647674,50302684.245124
1758033600,0.000035562149914647674,0.000035562149914647674,0.000027400874898674313,0.000029853502992967095,76763137.26613301
1758033900,0.000029853502992967095,0.000029853502992967095,0.000023658004508943775,0.000024370937728383667,60093311.067872
1758034200,0.000024370937728383667,0.00002576549478353313,0.000023680617929233302,0.000023974050505534414,32249869.880650003
1758034500,0.000023974050505534414,0.000027295445202477418,0.000023974050505534414,0.000026469585489444735,36312037.30506999
1758034800,0.000026469585489444735,0.00002649845488217124,0.000022120776189024426,0.0000229908749635828,55331145.31459501
1758035100,0.0000229908749635828,0.0000229908749635828,0.000020739756475742456,0.00002115478142515355,40643429.818355
1758035400,0.00002115478142515355,0.000021275309614281616,0.000020831843692017993,0.000021275309614281616,13028400.985957999
1758035700,0.000021275309614281616,0.000022416591802246345,0.000021234352701881366,0.000022416591802246345,13257789.997195998
1758036000,0.000022416591802246345,0.00002248201412503895,0.00002133326048922502,0.00002133326048922502,21190775.789773997
1758036300,0.00002133326048922502,0.00002133326048922502,0.000020496953934250973,0.000020496953934250973,9590270.691735
1758036600,0.000020496953934250973,0.000020700603450690234,0.000020437605128028172,0.000020437605128028172,520672.53474499995
1758036900,0.000020437605128028172,0.000020437605128028172,0.000019914489393670828,0.000019914489393670828,6239507.619282
1758037200,0.000019914489393670828,0.00002022174259486116,0.000019694018256727664,0.000020099137187501524,7842978.033903001
1758037500,0.000020099137187501524,0.000020099137187501524,0.000019228372399793273,0.000019228372399793273,9779951.703921001
1758037800,0.000019228372399793273,0.000019228372399793273,0.00001786057711892751,0.00001786057711892751,18842233.195796996
1758038100,0.00001786057711892751,0.00001786057711892751,0.000017104973700213365,0.00001712266026651419,13981566.202034
1758038400,0.00001712266026651419,0.00001712266026651419,0.000016816349723059285,0.000016874150198242293,4419603.388952
1758038700,0.000016874150198242293,0.000017166585063636913,0.000016845047844088387,0.000016962299681161693,6011361.885415
1758039000,0.000016962299681161693,0.000016993940794993245,0.00001676260361448686,0.00001676260361448686,3384453.497159
1758039300,0.00001676260361448686,0.00001676260361448686,0.00001664630341788365,0.000016648461831846427,273704.999104
1758039600,0.000016648461831846427,0.000016648461831846427,0.000016396281513785926,0.000016396281513785926,3578905.9867599998
1758039900,0.000016396281513785926,0.000016504765696205872,0.0000161158218931947,0.000016308484111381913,16228150.720557999
