timestamp,open,high,low,close,volume
1755594300,0.00014316488746273873,0.00015425548323815623,0.00011741629950877679,0.00014301634285647334,404060287.4567748
1755594600,0.00014301634285647334,0.0001610605354403214,0.00009327690139102349,0.00014317242117992628,663689119.9343309
1755594900,0.00014317242117992628,0.00014757051416286736,0.00006089263091620351,0.00006651040126595089,1028799376.7475443
1755595200,0.00006651040126595089,0.00008138767915037365,0.000049302557677386106,0.00005057629297371028,1373026817.4279888
1755595500,0.00005057629297371028,0.0000674969571994381,0.000048522934228054204,0.000055864281579935745,542113022.8990765
1755595800,0.000055864281579935745,0.00006656361036994703,0.00005080862044816061,0.00005158999112037877,390520923.34776205
1755596100,0.00005158999112037877,0.00008735673624661343,0.000051309268337519156,0.0000835787734393592,421360008.21728516
1755596400,0.0000835787734393592,0.0000855769019224983,0.00005774416452816337,0.00006045017440688552,315219026.126396
1755596700,0.00006045017440688552,0.00006917102333799934,0.000058175255384035125,0.00006328384746154516,137656353.385683
1755597000,0.00006328384746154516,0.00010410079091207988,0.00006244581635204077,0.00009459565966654492,142625996.708443
1755597300,0.00009459565966654492,0.0001033113293446141,0.00007753453288406225,0.00008454740740935983,133421922.62944399
1755597600,0.00008454740740935983,0.00008962467829720337,0.00007031851884334162,0.00008169348089635391,142360976.495098
1755597900,0.00008169348089635391,0.00008220065309559892,0.000032273340443590474,0.000037893332817029684,482752041.64847374
1755598200,0.000037893332817029684,0.00003885127117316597,0.000020778163476049653,0.000026557053605576134,496954239.1330809
1755598500,0.000026557053605576134,0.00003208333099780665,0.000026242046199041426,0.00002846911112087295,205172225.255746
1755598800,0.00002846911112087295,0.00003277784760558885,0.000025707622928147764,0.000025707622928147764,138960111.14365605
1755599100,0.000025707622928147764,0.000028614754825736282,0.000022661983343622243,0.000028464178448657822,121336477.54739794
1755599400,0.000028464178448657822,0.000037683870551780394,0.000028464178448657822,0.00003419486360597033,230027783.3617319
1755599700,0.00003419486360597033,0.00003677634626148578,0.00003234279426120636,0.00003596180450140506,84100504.899801
1755600000,0.00003596180450140506,0.00003952830683106054,0.00003506265527551349,0.00003506265527551349,83702463.97225803
1755600300,0.00003506265527551349,0.00003506265527551349,0.000025244980168643472,0.000027119148927347314,111286793.267139
1755600600,0.000027119148927347314,0.000027272319687156717,0.000020201085604523455,0.00002473283243439779,245044069.89781898
1755600900,0.00002473283243439779,0.000026283063753982293,0.000022934687676823456,0.000024805316485812225,78244999.01412797
1755601200,0.000024805316485812225,0.000026014694311189497,0.000023938160294823933,0.0000254956613730014,36246732.501283996
1755601500,0.0000254956613730014,0.00002558055368989865,0.00001760667580032029,0.000019616043275417958,166422661.03738797
1755601800,0.000019616043275417958,0.00002041157993371678,0.00001844590832720681,0.000019652541677706623,57748920.120057985
1755602100,0.000019652541677706623,0.00002152750671429486,0.0000193349289073724,0.000021029581514700937,73269102.16333699
1755602400,0.000021029581514700937,0.00002158794180396133,0.000019027200975175595,0.000019242662670644395,40608489.985883005
1755602700,0.000019242662670644395,0.000019242662670644395,0.000015937570477480634,0.00001750266199948673,94754651.28069998
1755603000,0.00001750266199948673,0.000019096817305827425,0.00001707087328226871,0.000018948490158998065,37872253.355287
1755603300,0.000018948490158998065,0.000018948490158998065,0.0000157916551770952,0.000018012804943686988,155757851.37902603
1755603600,0.000018012804943686988,0.000018427465784893885,0.000016433546275947715,0.00001706785894880059,60926592.382116005
1755603900,0.00001706785894880059,0.000018205356253744847,0.00001615476976877179,0.000017709596666022562,51943232.552383
1755604200,0.000017709596666022562,0.00002015007802687279,0.00001755257110888385,0.00001851321612667813,93709352.51499102
1755604500,0.00001851321612667813,0.000018628173320609325,0.0000183673776722306,0.000018399115625500823,8725568.322186
1755604800,0.000018399115625500823,0.00001993525589104271,0.000018164232360505546,0.00001940838443786864,34964459.024504006
1755605100,0.00001940838443786864,0.000020111166382717907,0.00001930548042231093,0.000020111166382717907,12072665.833968
1755605400,0.000020111166382717907,0.000020385806733085634,0.000020111166382717907,0.000020385806733085634,5805335.123998
1755605700,0.000020385806733085634,0.000020385806733085634,0.000015028143153343525,0.00001685351220166444,161123469.54054797
1755606000,0.00001685351220166444,0.000017012035552344542,0.000016724274613855335,0.00001687708320536987,10138136.786711
1755606300,0.00001687708320536987,0.000017080022797487425,0.00001687708320536987,0.000017080022797487425,1733891.241715
1755606600,0.000017080022797487425,0.000017080022797487425,0.000016371596335248678,0.000016371596335248678,9368365.877374
1755606900,0.000016371596335248678,0.000016476370054091597,0.000015738043243121948,0.000015738043243121948,13711398.865423001
1755607200,0.000015738043243121948,0.000015738043243121948,0.00001503388037382673,0.00001503388037382673,14408076.429264
1755607500,0.00001503388037382673,0.000015661997575999052,0.000015021145584618973,0.000015586269653122157,24137962.258251
1755607800,0.000015586269653122157,0.000016198438917887095,0.000015586269653122157,0.00001596714899100357,14687667.741744999
1755608100,0.00001596714899100357,0.00001596714899100357,0.000015255146490507869,0.000015461771664788874,16629383.080741998
1755608400,0.000015461771664788874,0.00001571613512032514,0.000015003853547807603,0.000015003853547807603,12358696.656561999
1755608700,0.000015003853547807603,0.000015003853547807603,0.000013740560912597618,0.000013950015980515356,33944859.720741004
1755609000,0.000013950015980515356,0.000014273325950360988,0.000013950015980515356,0.000014010975979023635,17829456.182237003
1755609300,0.000014010975979023635,0.00001420281432247932,0.000014010975979023635,0.00001420281432247932,3511668.428718
1755609600,0.00001420281432247932,0.000014257279654884727,0.000012476110182588267,0.000012621756104272205,40220914.37044
1755609900,0.000012621756104272205,0.000012731890199341052,0.000012246964966665436,0.000012246964966665436,10751853.25981
1755610200,0.000012246964966665436,0.00001225465988921581,0.000012123883209446444,0.000012123883209446444,958693.53372
1755610500,0.000012123883209446444,0.000012123883209446444,0.000011963470434233415,0.000011963470434233415,4989508.70596
1755610800,0.000011963470434233415,0.000012135517865457661,0.000011963470434233415,0.000012135517865457661,7027141.220954999
1755611100,0.000012135517865457661,0.000012525349081425827,0.000012135517865457661,0.000012525349081425827,14445178.04932
1755611400,0.000012525349081425827,0.000012973980764808503,0.000012525349081425827,0.000012973980764808503,1435998.1654
1755611700,0.000012973980764808503,0.000012973980764808503,0.000012604435090877702,0.000012604435090877702,14620801.469984999
1755612000,0.000012604435090877702,0.000012604435090877702,0.000009974311279269504,0.000009974311279269504,108776031.27354601
1755612300,0.000009974311279269504,0.000010041604327140199,0.000009875726567517644,0.000010019690419435392,21658785.79994
1755612600,0.000010019690419435392,0.000010275575942577996,0.000009921408724820057,0.000009931939109106516,29677815.522832
1755612900,0.000009931939109106516,0.000009931939109106516,0.00000980033977658408,0.00000980033977658408,2910337.2036570003
1755613200,0.00000980033977658408,0.000009856467671522763,0.000009095379788481268,0.000009095379788481268,24720066.899717
1755613500,0.000009095379788481268,0.000009095379788481268,0.000008869718025072924,0.000008869718025072924,6742211.450208001
1755613800,0.000008869718025072924,0.000009366176395157034,0.000008869718025072924,0.000009366176395157034,18293497.226005003
1755614100,0.000009366176395157034,0.00000940597127764894,0.00000932395663463339,0.00000940597127764894,5519573.9193
1755614400,0.00000940597127764894,0.00000940597127764894,0.000008069542020625047,0.000008214717770587784,54557184.323542
1755614700,0.000008214717770587784,0.000008654368783139438,0.000008214717770587784,0.000008654368783139438,18024221.253926
1755615000,0.000008654368783139438,0.00002077074445661651,0.000008654368783139438,0.0000135753291952099,525760558.64936197
1755615300,0.0000135753291952099,0.0000135753291952099,0.000012295838049188774,0.000012708296105237305,57347398.177310005
1755615600,0.000012708296105237305,0.000012708296105237305,0.000012297191792463541,0.000012297191792463541,8068533.551664
1755619200,0.000012395963358826741,0.000012395963358826741,0.000010363622203796099,0.00001036591962995773,55796772.953555
1755622800,0.00001036591962995773,0.000012323792741739078,0.00001034183580830749,0.000011831634254249089,98756343.42741399
1755626400,0.000011831634254249089,0.000012035060258851803,0.00000951621390776201,0.000009903224623105093,297105348.4343011
1755630000,0.000009903224623105093,0.00000992056986773189,0.000008837258464905867,0.000008837258464905867,48421194.920018
1755633600,0.000008837258464905867,0.000008860504764966122,0.000008780931783457533,0.000008796894135257422,8570753.122592
1755637200,0.000008796894135257422,0.000008796894135257422,0.000008501707337418486,0.000008501707337418486,12939868.746845998
1755640800,0.000008501707337418486,0.000008501707337418486,0.000008049328616937383,0.000008078568801371847,16292218.420671
1755644400,0.000008078568801371847,0.000008078568801371847,0.0000053541101953512476,0.0000053541101953512476,150500185.42614794
1755648000,0.0000053541101953512476,0.000007001473426050413,0.000005244646757281604,0.000005287386107817742,245356120.633804
1755651600,0.000005287386107817742,0.000006683948863829047,0.000005124125711028873,0.000005500248048849063,241369949.71732903
1755655200,0.000005500248048849063,0.000005501047601222259,0.000005329447739867172,0.000005329447739867172,33198156.058708996
1755658800,0.000005329447739867172,0.000005359232796868981,0.0000052758327869721224,0.000005341226593741014,8736896.475134
1755662400,0.000005341226593741014,0.000007361329807888481,0.000005341226593741014,0.000005429925544948173,248385190.70832798
1755666000,0.000005429925544948173,0.000005429925544948173,0.000005354036829135596,0.000005360807113811859,9366587.309351001
1755669600,0.000005360807113811859,0.000006867027417205803,0.000005350784235857536,0.000005571878583278635,209619448.998536
1755673200,0.000005571878583278635,0.000005608676271468885,0.000005331060585679125,0.000005331060585679125,22895332.130994
1755676800,0.000005331060585679125,0.000006902190530453758,0.000005331060585679125,0.000005448324339317566,198274716.60369802
