timestamp,open,high,low,close,volume
1761928800,0.00006025893851401719,0.00006974146766640934,0.0000259134626892064,0.000036205284344744585,1311184695.8407488
1761929100,0.000036205284344744585,0.00007156600896390863,0.000028576574230408126,0.00006329216444821864,693799274.1699259
1761929400,0.00006329216444821864,0.00006329216444821864,0.00002643181405711603,0.0000458398119435654,794483992.822023
1761929700,0.0000458398119435654,0.000047905261116775754,0.0000264775903908047,0.00003457027897414774,442339283.36339396
1761930000,0.00003457027897414774,0.0000391263623167706,0.000021372190436489692,0.00002569558941861954,710542393.3862351
1761930300,0.00002569558941861954,0.00002569558941861954,0.000013523028020013038,0.000014987953528713223,716206899.0266588
1761930600,0.000014987953528713223,0.00001715054497597363,0.000011638624791652427,0.000012865819010310714,354690301.80891514
1761930900,0.000012865819010310714,0.000014843715533494614,0.000011554284089983432,0.000011694634347021266,148409368.99434203
1761931200,0.000011694634347021266,0.00001246577228330581,0.000009097345507337013,0.00001108173225269409,317360674.05823797
1761931500,0.00001108173225269409,0.00001108173225269409,0.000009045675370675325,0.000009045675370675325,124432472.60019203
1761931800,0.000009045675370675325,0.000012485179056217632,0.000008907132189008655,0.00001095509274015094,203786585.30580595
1761932100,0.00001095509274015094,0.00001095509274015094,0.000008330291586052992,0.000010599409008263316,263467157.109381
1761932400,0.000010599409008263316,0.00001343642146861361,0.00000931032219453834,0.000009892499331958532,194835718.667407
1761932700,0.000009892499331958532,0.000009892499331958532,0.000008037854814622904,0.00000805877683788439,141406573.60200498
1761933000,0.00000805877683788439,0.000008118254627494112,0.000006743107312882788,0.000006878916388302814,79944795.95932
1761933300,0.000006878916388302814,0.000006878916388302814,0.00000618769456742494,0.00000618769456742494,44383318.00114099
1761933600,0.00000618769456742494,0.000006298664739240854,0.000005905247011169686,0.000006298664739240854,52818076.511281
1761933900,0.000006298664739240854,0.000007575031479846731,0.000006298664739240854,0.000007423854080298935,146096069.28762504
1761934200,0.000007423854080298935,0.0000074815881606650385,0.000006720590195560223,0.000006720590195560223,39740701.885926
1761934500,0.000006720590195560223,0.000006720590195560223,0.000006640753087387651,0.000006640753087387651,335382.4519
1761934800,0.000006640753087387651,0.000006640753087387651,0.000005966375735261332,0.000005966375735261332,40347324.520758
1761935100,0.000005966375735261332,0.000006093051087015634,0.000005966375735261332,0.000006020519608350341,14029169.051824
1761935400,0.000006020519608350341,0.000006078627351925576,0.000005827525024865373,0.000005827525024865373,15314237.315636
1761935700,0.000005827525024865373,0.000005827525024865373,0.000005802146242335263,0.00000581200047107639,1209496.56553
1761936000,0.00000581200047107639,0.00000581200047107639,0.000005390006872985386,0.000005390006872985386,35656246.469441004
1761936300,0.000005390006872985386,0.00000599302011248715,0.000005314840799685071,0.00000599302011248715,43964359.685234
1761936600,0.00000599302011248715,0.000006151688543771016,0.00000599302011248715,0.000006103294456361159,29218763.278388
1761936900,0.000006103294456361159,0.000006103294456361159,0.000005977744116865893,0.000006052318129697676,3690227.7313909996
1761937200,0.000006052318129697676,0.000006052318129697676,0.000005949031706884665,0.000005949031706884665,349495.329931
1761937500,0.000005949031706884665,0.000005949408884309129,0.000005949031706884665,0.000005949408884309129,1068053.507335
1761937800,0.000005949408884309129,0.000005949408884309129,0.000005260199381085059,0.000005260199381085059,55656569.611866
1761938100,0.000005260199381085059,0.000005300724970551307,0.000005260199381085059,0.000005300724970551307,11045888.213183
1761938400,0.000005300724970551307,0.000005300724970551307,0.000005096462051693849,0.000005096462051693849,18234856.202833
1761938700,0.000005096462051693849,0.000005096462051693849,0.000004864141387068471,0.000004864141387068471,19547696.623415004
1761939000,0.000004864141387068471,0.000004864141387068471,0.00000480479152406055,0.00000480479152406055,11045888.213183
1761939300,0.00000480479152406055,0.00000480479152406055,0.00000480479152406055,0.00000480479152406055,0
1761939600,0.00000480479152406055,0.00000480479152406055,0.00000480479152406055,0.00000480479152406055,0
1761939900,0.00000480479152406055,0.00000480479152406055,0.00000480479152406055,0.00000480479152406055,0
1761940200,0.00000480479152406055,0.000007037558747120235,0.00000480479152406055,0.000007037558747120235,156331201.741587
1761940500,0.000007037558747120235,0.000007154879227904058,0.000007037558747120235,0.000007154879227904058,12783636.94471
1761940800,0.000007154879227904058,0.000007291394384423528,0.000006812926884714193,0.000006812926884714193,38432588.639079005
1761941100,0.000006812926884714193,0.0000069146360317991084,0.000006812926884714193,0.0000069146360317991084,132997.464381
1761941400,0.0000069146360317991084,0.0000069146360317991084,0.000006835000403858508,0.000006835000403858508,248091.15796
1761941700,0.000006835000403858508,0.000006835907602748815,0.000006835000403858508,0.000006835907602748815,491216.843282
1761942000,0.000006835907602748815,0.000006835907602748815,0.00000619236899178138,0.00000619236899178138,35360811.890883
1761942300,0.00000619236899178138,0.00000619236899178138,0.00000619236899178138,0.00000619236899178138,0
1761942600,0.00000619236899178138,0.00000619236899178138,0.00000616597243071794,0.00000616597243071794,17192.286125
1761942900,0.00000616597243071794,0.00000616597243071794,0.00000616597243071794,0.00000616597243071794,0
1761943200,0.00000616597243071794,0.00000616597243071794,0.00000614772905540306,0.00000614772905540306,234508.851918
1761943500,0.00000614772905540306,0.00000614772905540306,0.0000061455657459412304,0.0000061455657459412304,1532488.166839
1761943800,0.0000061455657459412304,0.0000061455657459412304,0.0000061455657459412304,0.0000061455657459412304,0
1761944100,0.0000061455657459412304,0.000007462821603761326,0.000006104466165551534,0.0000063289151332817564,132906919.240031
1761944400,0.0000063289151332817564,0.0000063289151332817564,0.0000059331511488288,0.0000059331511488288,20837834.409284998
1761944700,0.0000059331511488288,0.0000059331511488288,0.0000059331511488288,0.0000059331511488288,0
1761945000,0.0000059331511488288,0.0000059331511488288,0.0000059331511488288,0.0000059331511488288,0
1761945300,0.0000059331511488288,0.0000059331511488288,0.0000059331511488288,0.0000059331511488288,0
1761945600,0.0000059331511488288,0.0000059331511488288,0.0000059331511488288,0.0000059331511488288,0
1761945900,0.0000059331511488288,0.0000059331511488288,0.000005888282955300886,0.000005888282955300886,5121566.666192
1761946200,0.000005888282955300886,0.000005888282955300886,0.000005888282955300886,0.000005888282955300886,0
1761946500,0.000005888282955300886,0.000005945056077569689,0.000005888282955300886,0.000005945056077569689,1234697.047284
1761946800,0.000005945056077569689,0.000005945056077569689,0.000005945056077569689,0.000005945056077569689,0
1761947100,0.000005945056077569689,0.000005945056077569689,0.000005864844822476368,0.000005864844822476368,1234697.047284
1761947400,0.000005864844822476368,0.000005864844822476368,0.000005864844822476368,0.000005864844822476368,0
1761947700,0.000005864844822476368,0.000005864844822476368,0.000005864844822476368,0.000005864844822476368,0
1761948000,0.000005864844822476368,0.000005864844822476368,0.0000057824051727266,0.0000057824051727266,9764241.356477
1761948300,0.0000057824051727266,0.0000057824051727266,0.0000057824051727266,0.0000057824051727266,0
1761948600,0.0000057824051727266,0.0000057824051727266,0.0000057824051727266,0.0000057824051727266,0
1761948900,0.0000057824051727266,0.0000057824051727266,0.0000057824051727266,0.0000057824051727266,0
1761949200,0.0000057824051727266,0.0000057824051727266,0.0000057824051727266,0.0000057824051727266,0
1761949500,0.0000057824051727266,0.0000057824051727266,0.000005661923447912071,0.000005661923447912071,5852441.384899
1761949800,0.000005661923447912071,0.000005661923447912071,0.000005609852259860588,0.00000561100808752187,979635.1525580001
1761950100,0.00000561100808752187,0.00000561100808752187,0.00000561100808752187,0.00000561100808752187,0
1761951600,0.000005659961265874378,0.000005659961265874378,0.000005430191633920186,0.000005430191633920186,13688232.874049999
1761955200,0.000005430191633920186,0.000005508008640851526,0.000005100189829861433,0.000005100189829861433,42921395.735569
1761958800,0.000005100189829861433,0.000005100189829861433,0.000005003659168848669,0.000005029029221062832,3983830.1213660003
1761962400,0.000005029029221062832,0.000005029029221062832,0.00000495780962835128,0.00000495780962835128,254166.080643
1761966000,0.00000495780962835128,0.000005049417849487388,0.00000495780962835128,0.000005049417849487388,609973.69702
1761969600,0.000005049417849487388,0.000005049417849487388,0.000004961958790389364,0.000004961958790389364,3804269.2259210004
1761973200,0.000004961958790389364,0.000004961958790389364,0.000004899978339826853,0.000004899978339826853,5317825.482040999
1761976800,0.000004899978339826853,0.000004899978339826853,0.000004810497560082711,0.000004810497560082711,3318683.06484
1761980400,0.000004810497560082711,0.000004850944202393639,0.000004780713487016374,0.000004780713487016374,14516784.018651001
1761984000,0.000004780713487016374,0.000004818653014420642,0.0000047449249418774895,0.0000047449249418774895,1063160.065877
1761987600,0.0000047449249418774895,0.0000047449249418774895,0.000004685079503986724,0.000004685079503986724,9202497.764169
1761991200,0.000004685079503986724,0.000004685079503986724,0.0000046204824999320016,0.0000046204824999320016,1460476.323758
1761994800,0.0000046204824999320016,0.0000046204824999320016,0.0000046204824999320016,0.0000046204824999320016,0
1761998400,0.0000046204824999320016,0.0000046204824999320016,0.0000036835089216850113,0.0000036835089216850113,103354565.111251
1762002000,0.0000036835089216850113,0.0000036975314979123853,0.0000036513307132667485,0.0000036975314979123853,592426.923499
1762005600,0.0000036975314979123853,0.000004176941578021468,0.0000036552014348046035,0.000003868837626811124,117066642.81322199
1762009200,0.000003868837626811124,0.000003868837626811124,0.000003868837626811124,0.000003868837626811124,0
1762012800,0.000003868837626811124,0.000003868837626811124,0.000003702885937292334,0.000003702885937292334,311646.112187
1762016400,0.000003702885937292334,0.000003702885937292334,0.000003702885937292334,0.000003702885937292334,0
1762020000,0.000003702885937292334,0.000003702885937292334,0.0000036740263030227485,0.0000036740263030227485,1675898.816317
