timestamp,open,high,low,close,volume
1757838900,0.001087913594500707,0.0011205064880192637,0.0010699367646153765,0.001070771530793073,5477274.748543
1757839200,0.001070771530793073,0.0011123659806189852,0.001060026789074706,0.0011123659806189852,2239353.718245
1757839500,0.0011123659806189852,0.001149862114016047,0.0010711076839012446,0.001149862114016047,14600417.421040002
1757839800,0.001149862114016047,0.0012618726851803199,0.0011373592441202458,0.0012429935151678938,10338943.969361
1757840100,0.0012429935151678938,0.0012997147902225924,0.0011726739415754198,0.001218556987547945,8951665.489994999
1757840400,0.001218556987547945,0.001218556987547945,0.001138508860782929,0.001154244569507254,5738088.236573
1757840700,0.001154244569507254,0.001275261377802776,0.0011348519470646126,0.0012669156682832714,6578312.80984
1757841000,0.0012669156682832714,0.0014192843836985213,0.0012508206086283163,0.0014098585496906517,10897011.883986002
1757841300,0.0014098585496906517,0.001431072394772025,0.0012509264093175548,0.0012947318260679592,13833716.761320006
1757841600,0.0012947318260679592,0.0013876597209930828,0.0012933183727557745,0.0013610264521057966,6079563.244501999
1757841900,0.0013610264521057966,0.0014052724970268855,0.0012932296966553698,0.0013254295920356411,10427326.626749001
1757842200,0.0013254295920356411,0.001337368052825564,0.0012947731698034126,0.001315659914126196,4832581.217014
1757842500,0.001315659914126196,0.0013333437570918942,0.0011401893806336025,0.0011644723212192864,15463715.727201993
1757842800,0.0011644723212192864,0.0012113579400936587,0.0011505896284732084,0.001206090256606086,6960757.090842999
1757843100,0.001206090256606086,0.0013531825923208684,0.001206090256606086,0.0013128756783459547,12320542.923624001
1757843400,0.0013128756783459547,0.0013481796235322618,0.001199650393645286,0.0012490792485355454,11062649.352674996
1757843700,0.0012490792485355454,0.001340658238199017,0.0012137581198883914,0.0012899618619962216,9504789.540865
1757844000,0.0012899618619962216,0.001305330473908248,0.0012064858491621366,0.0012819542342822716,9931749.248076
1757844300,0.0012819542342822716,0.0013037964251354428,0.0012068153191634803,0.0012131586437764488,6543954.808053
1757844600,0.0012131586437764488,0.0012535278993900264,0.0011645323538301531,0.0011788028297332956,12077905.073635
1757844900,0.0011788028297332956,0.0012363575840679557,0.0011659801678377112,0.0012053424474944576,6651245.316478002
1757845200,0.0012053424474944576,0.0012458267320120803,0.0011518055271779299,0.0012249556338330065,8334493.939388999
1757845500,0.0012249556338330065,0.0012349375114611091,0.0010165796035838948,0.0011507394045241186,20951066.998292
1757845800,0.0011507394045241186,0.00125343743393604,0.001115614356406604,0.0012412259234383936,13464768.753769003
1757846100,0.0012412259234383936,0.0014029609979872846,0.0012309872120098348,0.0013232147218110435,20338376.463775013
1757846400,0.0013232147218110435,0.0013498017595181579,0.0012938655567575083,0.0013498017595181579,1713838.1628900003
1757846700,0.0013498017595181579,0.0014282939143558412,0.0012938327953624957,0.0013225661994065822,13243721.744717998
1757847000,0.0013225661994065822,0.001332700729890173,0.0012564279350608639,0.0012717693408797112,7603805.726929999
1757847300,0.0012717693408797112,0.0012721270651641623,0.0012231171750451192,0.0012430794958476754,2027166.6266980001
1757847600,0.0012430794958476754,0.0012446659971007401,0.001179286422891029,0.0012054737289281935,6782906.681106998
1757847900,0.0012054737289281935,0.0013984668747277307,0.0011931660502927256,0.0013753453203149554,13370895.610348005
1757848200,0.0013753453203149554,0.0014855269149294653,0.0013415106719421096,0.0014543865940776926,14314409.465438
1757848500,0.0014543865940776926,0.0015342247063998156,0.0014055011422271899,0.0014823565874900555,18293134.600268003
1757848800,0.0014823565874900555,0.0014823565874900555,0.0013473763458985068,0.0014006730622050964,8482984.247552
1757849100,0.0014006730622050964,0.0014932456723655303,0.0013490785923603262,0.0013889006904465543,13267404.309471997
1757849400,0.0013889006904465543,0.0013889006904465543,0.0013121237079116248,0.001339324939019137,9765200.367530001
1757849700,0.001339324939019137,0.0014253944823960343,0.0013194477506849698,0.001375367732411343,9481282.080061002
1757850000,0.001375367732411343,0.0013911787227699464,0.0012561852357929038,0.001323326677707617,16642987.795035003
1757850300,0.001323326677707617,0.001326049739561815,0.0012554892187067069,0.00131338201111218,8820165.700565998
1757850600,0.00131338201111218,0.001414834370745392,0.0012623974901919272,0.001282428846533885,12858421.681816
1757850900,0.001282428846533885,0.00129159746833492,0.0012254428166469254,0.0012496047103080523,9541969.357987002
1757851200,0.0012496047103080523,0.0012845189428296413,0.0011786321064476027,0.0012657512951508214,10421899.041183004
1757851500,0.0012657512951508214,0.0012979368284632494,0.001199024119231256,0.001237353995272439,15568193.591576006
1757851800,0.001237353995272439,0.00124497522196581,0.0011337231159143212,0.001217708573955202,11546816.782163003
1757852100,0.001217708573955202,0.001217708573955202,0.0011523678941172378,0.0011990949439218642,5601789.690815
1757852400,0.0011990949439218642,0.0012694782911078385,0.0011843878575749647,0.0012381498166749733,13916171.243982999
1757852700,0.0012381498166749733,0.001242161811253085,0.0012103344418440945,0.0012120728901246559,2923197.769200001
1757853000,0.0012120728901246559,0.0012389546885245867,0.001135549942532583,0.0012245258515453516,11033187.338180998
1757853300,0.0012245258515453516,0.0012245258515453516,0.001086342407251073,0.0011040758242970542,12684312.954618996
1757853600,0.0011040758242970542,0.0011720196757389438,0.0010673868623724376,0.0011624905235726854,9127412.427452998
1757853900,0.0011624905235726854,0.0013917305132442992,0.001148071542751244,0.001378223015376672,20782373.770776
1757854200,0.001378223015376672,0.0014156291992983812,0.0012832771074890632,0.0012832771074890632,13205292.467389993
1757854500,0.0012832771074890632,0.0016569967573210878,0.0012832771074890632,0.0016266237701806556,25267386.31602301
1757854800,0.0016266237701806556,0.0018861948870124786,0.0016076718592414282,0.0017115448647710807,41301822.72735605
1757855100,0.0017115448647710807,0.0017897694483071406,0.001485922697984303,0.001644917532779961,35602187.653203994
1757855400,0.001644917532779961,0.0016545188794014104,0.0015160531889260025,0.0015423692802245426,13193095.666251998
1757855700,0.0015423692802245426,0.001634727389569441,0.0014532749961428458,0.0014695648711239798,12120019.903730998
1757856000,0.0014695648711239798,0.0015684334113459561,0.001453963757097675,0.001520402425085623,14865736.78452
1757856300,0.001520402425085623,0.0015800829188258067,0.0014922622047074579,0.001562301529777665,5112776.340473998
1757856600,0.001562301529777665,0.0015763526714731013,0.0014371251104251038,0.0014738717967279313,5118640.188081999
1757856900,0.0014738717967279313,0.0014764588582700216,0.0014075600133194414,0.0014368323499467513,6048581.251085001
1757857200,0.0014368323499467513,0.0014368323499467513,0.0013529882570084077,0.0014052691749850852,7750429.983639
1757857500,0.0014052691749850852,0.001407080599622497,0.0012240836562125265,0.0012802919833654726,16163766.424620006
1757857800,0.0012802919833654726,0.0013706558065782722,0.0012552197095352044,0.001306441168098713,13322826.754212001
1757858100,0.001306441168098713,0.0013452732951337839,0.001296812365427126,0.0013158767476915112,4400746.319109
1757858400,0.0013158767476915112,0.0013754497399832337,0.0012730277027930752,0.0012880284493580127,11364046.057825001
1757858700,0.0012880284493580127,0.0013321252072253551,0.0012207220797172062,0.0012280656362921773,11790916.238561999
