timestamp,open,high,low,close,volume
1756648800,0.0028661374198404098,0.0028795830357059935,0.0028576712712345526,0.0028576712712345526,211068.19478800002
1756649100,0.0028576712712345526,0.0028636810438232197,0.0028487069763380806,0.0028620656132889288,199739.62198699996
1756649400,0.0028620656132889288,0.002882467865794174,0.0028620656132889288,0.0028753132573470577,337880.31857299997
1756649700,0.0028753132573470577,0.0030254774644277956,0.0028753132573470577,0.003024022843710903,2531849.637936
1756650000,0.003024022843710903,0.003302681716457222,0.003024022843710903,0.0031971946341059557,5749881.772814001
1756650300,0.0031971946341059557,0.003352925990423164,0.0031694853079534155,0.003270081964613026,3305180.5495229983
1756650600,0.003270081964613026,0.003291896520836518,0.0032411713653865445,0.0032411713653865445,562474.5051190001
1756650900,0.0032411713653865445,0.0032827163860988926,0.0031554086808811034,0.0032827163860988926,3066568.165485
1756651200,0.0032827163860988926,0.0034311643732217153,0.0032299581070584678,0.003408612851020286,2447905.734851
1756651500,0.003408612851020286,0.003421273764638569,0.0033531003413471527,0.0033531003413471527,818844.531242
1756651800,0.0033531003413471527,0.003429704479698858,0.0033531003413471527,0.0034289110460592274,670350.1996569999
1756652100,0.0034289110460592274,0.0037213400519296815,0.0034177788071363298,0.003562776458269746,7303359.609158999
1756652400,0.003562776458269746,0.0037000194565588603,0.003562776458269746,0.0036093843216621195,1852755.4334500004
1756652700,0.0036093843216621195,0.0036093843216621195,0.003471892383223546,0.0034751933085038923,2140206.058548
1756653000,0.0034751933085038923,0.0034751933085038923,0.003448998798653535,0.003474830227698973,619262.3108079999
1756653300,0.003474830227698973,0.0035107374354367386,0.0034698202328766327,0.003495107894092952,629952.1402269999
1756653600,0.003495107894092952,0.003496498971178252,0.0034526361421526592,0.0034722153161508506,430760.98216
1756653900,0.0034722153161508506,0.0034744181127955324,0.003362887538710039,0.003370021677630333,1920361.452381
1756654200,0.003370021677630333,0.003373984464228732,0.003232666270636701,0.0032526601363912816,2544223.413164
1756654500,0.0032526601363912816,0.0033455221400993693,0.0032526601363912816,0.0033455221400993693,633903.4628590002
1756654800,0.0033455221400993693,0.003403028194861538,0.003316077682218095,0.003403028194861538,792753.23136
1756655100,0.003403028194861538,0.0034368952854879104,0.0033927074319645206,0.0034319437323735774,902842.8207609999
1756655400,0.0034319437323735774,0.0034319437323735774,0.0033867204241237966,0.0034034422227600526,320579.97425399994
1756655700,0.0034034422227600526,0.00340718477798734,0.003386741088500402,0.0033900327728629987,34978.394299
1756656000,0.0033900327728629987,0.0034078206118356626,0.003385661885871424,0.003392894296397127,276578.858267
1756656300,0.003392894296397127,0.003422803667096956,0.003392894296397127,0.0033999040475785635,142772.804586
1756656600,0.0033999040475785635,0.003433452355507321,0.0033635826498362464,0.0033635826498362464,762152.947219
1756656900,0.0033635826498362464,0.003399570135328368,0.0033591373535833365,0.0033591373535833365,579860.455938
1756657200,0.0033591373535833365,0.003374498633874379,0.0033532034943684116,0.003374498633874379,52155.507423999996
1756657500,0.003374498633874379,0.0033814501568437847,0.0033615293368660227,0.0033814501568437847,27005.248727
1756657800,0.0033814501568437847,0.0033814501568437847,0.0032110266741032048,0.003217149463494332,2177621.6350829997
1756658100,0.003217149463494332,0.003243177772799294,0.003217149463494332,0.0032280758126684204,404785.467393
1756658400,0.0032280758126684204,0.0032687773607238927,0.0031520037152605917,0.003168950440922507,1939045.319193
1756658700,0.003168950440922507,0.003172547298360359,0.003153562382556313,0.003153562382556313,41783.501772
1756659000,0.003153562382556313,0.0031774308061083894,0.0031476815590419376,0.0031774308061083894,241100.375414
1756659300,0.0031774308061083894,0.0031892283823493598,0.003164285804578842,0.003173896359436036,105129.633638
1756659600,0.003173896359436036,0.003173896359436036,0.003055003063144114,0.0031230771333477236,2417205.7794289994
1756659900,0.0031230771333477236,0.003161408029802045,0.0031230771333477236,0.0031497668086638442,342721.40352700005
1756660200,0.0031497668086638442,0.0031497668086638442,0.003117954056134299,0.003117954056134299,277559.407819
1756660500,0.003117954056134299,0.003117954056134299,0.002710411795350631,0.0029633627794724286,15194882.954454992
1756660800,0.0029633627794724286,0.0029877354886494525,0.0029566710458233153,0.0029566710458233153,434429.904096
1756661100,0.0029566710458233153,0.002981015836702571,0.0029503957560047494,0.002957390473586701,592165.860143
1756661400,0.002957390473586701,0.002969910717978417,0.002942899541113686,0.0029624411090200453,556203.186139
