timestamp,open,high,low,close,volume
1754597100,0.00003431343762831867,0.00006161914156806004,0.00003427947089990692,0.000054529205975680955,1035510576.9432701
1754597400,0.000054529205975680955,0.00010400216473177958,0.000050351732340838355,0.00009374066437464633,1652733731.0372295
1754597700,0.00009374066437464633,0.0002147426840731292,0.00008254642503185737,0.0001879396926707314,1205763982.2974355
1754598000,0.0001879396926707314,0.00023734978063112843,0.00016361595657450698,0.0002171716717953238,1011069856.5335464
1754598300,0.0002171716717953238,0.00026935464145781034,0.00017687554227002994,0.0002452174996204329,773493181.0136598
1754598600,0.0002452174996204329,0.00025296714297307424,0.00016342377451115524,0.0002033163269993454,581632425.0942993
1754598900,0.0002033163269993454,0.00023686545646434172,0.000166834559034379,0.0001883560984646284,392213168.6670121
1754599200,0.0001883560984646284,0.0003424421272859459,0.0001790936975636178,0.0003091254860023285,437162941.5897365
1754599500,0.0003091254860023285,0.00041979737958811877,0.00025648346514169844,0.0003784671701524262,405491392.6290159
1754599800,0.0003784671701524262,0.0003814930407030465,0.00028606088638169047,0.0003015301162841778,352697411.0902237
1754600100,0.0003015301162841778,0.00034541133447117114,0.00023675976673320963,0.0003171572371712962,399191056.4980659
1754600400,0.0003171572371712962,0.0004356744504299184,0.0003171572371712962,0.00040005478446381406,231567748.64604014
1754600700,0.00040005478446381406,0.0006537189903044258,0.00038461667669868445,0.0005641435387535549,274655524.886645
1754601000,0.0005641435387535549,0.0007351737210462842,0.0005208181522161311,0.0006357715468704845,267547884.33207092
1754601300,0.0006357715468704845,0.0007560493293422274,0.0005604144878741954,0.0006900781487155717,195344697.1834861
1754601600,0.0006900781487155717,0.0008202766252793202,0.0006269367918713481,0.000670417409655538,221782693.65075803
1754601900,0.000670417409655538,0.0008362363315623111,0.00044531979670282644,0.0005853536800495528,331435570.0484214
1754602200,0.0005853536800495528,0.0006814032716685383,0.0004436020987052071,0.0005796083324329735,201525898.76704213
1754602500,0.0005796083324329735,0.0007613508341007374,0.0004678876146192752,0.0007109369786002253,144470877.97895497
