timestamp,open,high,low,close,volume
1760711400,0.0008522673836566239,0.0009870835999012378,0.0008185241380312131,0.0008498847497426337,77261283.70419239
1760711700,0.0008498847497426337,0.0011395265526063499,0.0008498847497426337,0.001040579846201019,39170134.04041153
1760712000,0.001040579846201019,0.001040579846201019,0.0008318895799012218,0.0009404478415576705,78389473.61610459
1760712300,0.0009404478415576705,0.0011679356173482885,0.0009399342391301064,0.0010233700205675392,30931563.792219456
1760712600,0.0010233700205675392,0.0010552253071486784,0.0009462127414443075,0.0009462127414443075,17103824.80212322
1760712900,0.0009462127414443075,0.0010026739482174515,0.0008476767201859251,0.0009577054860019078,27182063.918206323
1760713200,0.0009577054860019078,0.0009577054860019078,0.0007395494280947493,0.0007601653919382086,42172660.48557631
1760713500,0.0007601653919382086,0.0008396623041254966,0.0007354546061401615,0.0007633183677733992,26232993.60716836
1760713800,0.0007633183677733992,0.0007816354080355994,0.0006522185413025307,0.0006776198257049647,43875966.346831694
1760714100,0.0006776198257049647,0.0007668952989336997,0.0005019636486343325,0.000549670726628824,120826037.19076851
1760714400,0.000549670726628824,0.000549670726628824,0.0003891623843426574,0.00042077916321889346,181805712.71881348
1760714700,0.00042077916321889346,0.0004611194959724994,0.00037286776448782486,0.000445261755761143,80020200.49843958
1760715000,0.000445261755761143,0.0004859632631941321,0.00043088256553282505,0.00047295069264488186,34840405.48609733
1760715300,0.00047295069264488186,0.0005419149320249672,0.0004403208444844323,0.0004928526221601122,76323670.14675921
1760715600,0.0004928526221601122,0.0004980499244887983,0.0004648099485339173,0.0004670224013039421,5048105.848403876
1760715900,0.0004670224013039421,0.0004903823347389663,0.0004670224013039421,0.00047652327265053465,5778374.946606761
1760716200,0.00047652327265053465,0.0005106708997227951,0.0004635474564486894,0.0004913501618884566,21893022.452545304
1760716500,0.0004913501618884566,0.0005110227136651534,0.0004811546636966391,0.0004947214823604176,7468523.561034774
1760716800,0.0004947214823604176,0.0005054065480439202,0.000436834849228196,0.000436834849228196,10185799.794019405
1760717100,0.000436834849228196,0.000436834849228196,0.00026030919595724703,0.0003243405631598866,148988172.4445447
1760717400,0.0003243405631598866,0.00037416979909178644,0.00031987305684651516,0.0003250295478248502,67698123.35665788
1760717700,0.0003250295478248502,0.0003970423661776243,0.0003250295478248502,0.00039388820241862993,37224472.35053537
1760718000,0.00039388820241862993,0.00039388820241862993,0.0003406592445047459,0.0003406592445047459,13796276.810227098
1760718300,0.0003406592445047459,0.0003996662545409474,0.0003239374548629134,0.0003928051118938394,22258508.560456857
1760718600,0.0003928051118938394,0.0003928051118938394,0.00035041493828315615,0.00035041493828315615,7631501.352221394
1760718900,0.00035041493828315615,0.0003535962932845142,0.00034778599423887903,0.00035150068221024753,4502541.545179882
1760719200,0.00035150068221024753,0.00043050719944597146,0.0003501834554938085,0.00042275987303304216,22418149.61986313
1760719500,0.00042275987303304216,0.00042275987303304216,0.0003915011155916181,0.00039331922016971774,12105498.290254956
1760719800,0.00039331922016971774,0.00047481631467092655,0.00039331922016971774,0.00044505882711630255,21758530.966064338
1760720100,0.00044505882711630255,0.00044542337268889957,0.0003919393115820747,0.00039455212993977,15988019.677830834
1760720400,0.00039455212993977,0.00039455212993977,0.0003744309455610336,0.00037625173888085263,3345980.3663018434
1760720700,0.00037625173888085263,0.0003839627689792249,0.0002281850819016798,0.0002540940948806188,91277764.62149733
1760721000,0.0002540940948806188,0.0002936264411225491,0.0002540940948806188,0.000254407298110079,67500536.95256022
1760721300,0.000254407298110079,0.0002773145517582121,0.00021775827000455688,0.00024317604619017986,68569288.71601528
1760721600,0.00024317604619017986,0.00025517180496792354,0.00024248519255847467,0.00025492214218361106,9743975.38377421
1760721900,0.00025492214218361106,0.00028771594785407216,0.00022723055236486736,0.00028771594785407216,41041031.11734873
1760722200,0.00028771594785407216,0.0002946609416554233,0.00027424183212307026,0.00028752252835138236,17669287.089352697
1760722500,0.00028752252835138236,0.0002964845049822811,0.0002645113437276698,0.00027189311999397477,20608108.70036612
1760722800,0.00027189311999397477,0.00027189311999397477,0.00020890078022211273,0.00023138457332465729,53982272.23964377
1760723100,0.00023138457332465729,0.00023138457332465729,0.00018628493902885152,0.00022425561879839054,48799702.446267076
1760723400,0.00022425561879839054,0.00022673291037367404,0.00021585357416549603,0.00022673291037367404,9702913.055297917
1760723700,0.00022673291037367404,0.0002609215094507035,0.0002233788464153902,0.00024826615856813846,28308491.914389886
1760724000,0.00024826615856813846,0.00030388515167167744,0.00024826615856813846,0.00029717828350130955,26135694.500020146
1760724300,0.00029717828350130955,0.0003151316504001104,0.00029717828350130955,0.0002973578518221463,11963250.231151508
1760724600,0.0002973578518221463,0.0002973578518221463,0.00027589449820882397,0.0002863557228871269,13929918.985976318
1760724900,0.0002863557228871269,0.00031428379781391704,0.0002863557228871269,0.00030963684078394975,14449489.937101431
1760725200,0.00030963684078394975,0.00030963684078394975,0.00027809415385936367,0.00027809415385936367,9066322.077314151
1760725500,0.00027809415385936367,0.00028262786910740933,0.0002761005940369602,0.00027698721061271577,3688382.944188282
1760725800,0.00027698721061271577,0.00027698721061271577,0.0002679768960879597,0.0002679768960879597,3810705.9551733374
1760726100,0.0002679768960879597,0.0002679768960879597,0.00024774974582029443,0.00024774974582029443,9077791.309233185
