timestamp,open,high,low,close,volume
1755346500,0.000028757592015689885,0.00002909106250727094,0.00002037547013500614,0.00002073903447588333,270882260.842236
1755346800,0.00002073903447588333,0.000020778202287059285,0.000013659131356303987,0.00001835149736588608,314123931.53085005
1755347100,0.00001835149736588608,0.000019311627073022504,0.000017081308977240882,0.000018125149529665722,104585543.24822
1755347400,0.000018125149529665722,0.00002340868801095023,0.000018125149529665722,0.000022971264421475314,171128068.39793807
1755347700,0.000022971264421475314,0.000024859411433165898,0.000020196507605681176,0.000020904527925038922,158269821.808203
1755348000,0.000020904527925038922,0.00002401727734198744,0.00001976468840840098,0.000023968452437333337,94341679.030884
1755348300,0.000023968452437333337,0.00002599582863384501,0.000023835552562806025,0.00002599582863384501,29396736.458772004
1755348600,0.00002599582863384501,0.000028850521173485468,0.00002599582863384501,0.000028680559254697256,28197911.741414007
1755348900,0.000028680559254697256,0.000028680559254697256,0.000022105030220573676,0.00002540546806925721,131596939.53117603
1755349200,0.00002540546806925721,0.00002821642192153712,0.000024476512341260133,0.00002821642192153712,65917231.027362
1755349500,0.00002821642192153712,0.00003081648474715523,0.000026740448246361993,0.000030710674970199106,59525936.299261995
1755349800,0.000030710674970199106,0.00003180560687054429,0.000028790237095841702,0.000028790237095841702,30537372.615921002
1755350100,0.000028790237095841702,0.000032876723264345274,0.000028758852262570187,0.000032876723264345274,44952370.524340004
1755350400,0.000032876723264345274,0.00003373845654462077,0.000031737851954899014,0.000031737851954899014,25566078.568455994
1755350700,0.000031737851954899014,0.000031737851954899014,0.000026632112227356282,0.000026632112227356282,45802853.536731
1755351000,0.000026632112227356282,0.000026632112227356282,0.00002167093222994147,0.000021890231740451578,90602822.20543298
1755351300,0.000021890231740451578,0.000026466491241201665,0.000021890231740451578,0.00002472024887187583,66947558.19021998
1755351600,0.00002472024887187583,0.000026066206615346557,0.000023537020423540936,0.000026066206615346557,36963562.43312699
1755351900,0.000026066206615346557,0.00003399218078163794,0.000026066206615346557,0.00003399218078163794,88183667.44003202
1755352200,0.00003399218078163794,0.00003549883531240417,0.00003118942158759142,0.00003286931963256319,58156356.68297001
1755352500,0.00003286931963256319,0.00003585896791210674,0.00003286931963256319,0.00003581600076155512,19751343.893431
1755352800,0.00003581600076155512,0.00003623216442609666,0.00003153988248992612,0.000031683502859165205,37258122.071436994
1755353100,0.000031683502859165205,0.000031802212368130546,0.00002895107014772825,0.00002895646604053125,34882538.70082601
1755353400,0.00002895646604053125,0.000028969235931506136,0.00002460095253730149,0.000024842178904554122,51508858.952169
1755353700,0.000024842178904554122,0.00002830037321369863,0.000024781327609685327,0.00002804704301552886,76554798.54219303
1755354000,0.00002804704301552886,0.000029715977767383324,0.00002804704301552886,0.000028553359055261112,24604680.703506995
1755354300,0.000028553359055261112,0.000029919138886047505,0.000027857453361500184,0.000028647529960225452,38538845.67267202
1755354600,0.000028647529960225452,0.00002879436092868733,0.000028547507375770253,0.00002879102258053436,11217313.247583
1755354900,0.00002879102258053436,0.00003275489436720556,0.0000284551327584026,0.000031751612320364736,52522555.297108
1755355200,0.000031751612320364736,0.000032940342283004335,0.000031252778749977466,0.0000328826534014736,19023286.82491
1755355500,0.0000328826534014736,0.00003290043698374264,0.000032046884660103024,0.000032177071835553186,19780462.68893901
1755355800,0.000032177071835553186,0.000032177071835553186,0.000031172243631637155,0.00003117681932076704,22413907.768237
1755356100,0.00003117681932076704,0.00003741930342676419,0.00003115836496066594,0.000037399244542030775,49427727.16760101
1755356400,0.000037399244542030775,0.00003740699898886489,0.00003584873027871472,0.000035848733863588096,21725323.914848007
1755356700,0.000035848733863588096,0.00004537288176301056,0.000035848733863588096,0.00004082564874200123,94798743.63437496
1755357000,0.00004082564874200123,0.00005450828542343276,0.00004082564874200123,0.00005450828542343276,138019476.00271493
1755357300,0.00005450828542343276,0.0000547460590623185,0.00004904393272221464,0.00004961253258610653,38083313.997953
1755357600,0.00004961253258610653,0.000052251492591925764,0.00004719637791512521,0.00004779108563189795,49194711.08956
1755357900,0.00004779108563189795,0.00005084664759060172,0.00003779485032352325,0.00003790861951473592,93084593.88799396
1755358200,0.00003790861951473592,0.000037926861376043066,0.000009698013381919997,0.00001040953158796849,456609352.421733
1755358500,0.00001040953158796849,0.000010698572724085234,0.000009088553342845238,0.000009196011364170892,118217680.617737
1755358800,0.000009196011364170892,0.000009196011364170892,0.000008607617991496344,0.000008689907371856926,60658549.65232399
1755359100,0.000008689907371856926,0.000008696464564636424,0.000008301421639264014,0.000008301421639264014,55158246.51275999
1755359400,0.000008301421639264014,0.000008301421639264014,0.000007949707275787399,0.000007964348243625779,45788375.769806996
1755359700,0.000007964348243625779,0.000007979721914427046,0.000007838583424996555,0.000007838583424996555,26363184.765603997
1755360000,0.000007838583424996555,0.000007838583424996555,0.000007704330423759285,0.000007704330423759285,8629228.411683999
1755360300,0.000007704330423759285,0.000007704330423759285,0.000007524047861983261,0.000007524047861983261,8546444.983152
1755360600,0.000007524047861983261,0.000007524047861983261,0.000007469266300785048,0.000007469266300785048,3307276.898123
1755360900,0.000007469266300785048,0.000007471858441895906,0.000007469266300785048,0.000007471858441895906,330413.22342
1755361200,0.000007471858441895906,0.000007471858441895906,0.0000074519570874775265,0.0000074519570874775265,1548965.135525
1755361500,0.0000074519570874775265,0.0000074519570874775265,0.000007416527622437136,0.000007416527622437136,253279.242568
1755361800,0.000007416527622437136,0.000007416527622437136,0.000007337844655531829,0.000007337844655531829,9329579.704484
1755362100,0.000007337844655531829,0.000007337844655531829,0.000007246064099029256,0.000007246064099029256,310162.733161
1755362400,0.000007246064099029256,0.000007246064099029256,0.000007025239369161293,0.000007025239369161293,15031881.589472
1755362700,0.000007025239369161293,0.000007025239369161293,0.000006892996338733986,0.000006892996338733986,8751564.14092
1755363000,0.000006892996338733986,0.000006892996338733986,0.000006892996338733986,0.000006892996338733986,0
1755363300,0.000006892996338733986,0.000006902186240487061,0.000006890242023180787,0.000006902186240487061,2202545.303184
1755363600,0.000006902186240487061,0.000006902186240487061,0.000006902186240487061,0.000006902186240487061,0
1755363900,0.000006902186240487061,0.000006902186240487061,0.000006826095476722394,0.000006826095476722394,5541433.776403001
1755364200,0.000006826095476722394,0.000006826095476722394,0.00000677582029077284,0.00000677582029077284,2728911.482326
1755364500,0.00000677582029077284,0.00000677582029077284,0.00000677582029077284,0.00000677582029077284,0
1755364800,0.00000677582029077284,0.00000677582029077284,0.000006743450306451614,0.000006743450306451614,2445133.753444
1755365100,0.000006743450306451614,0.000006744174161343154,0.000006743450306451614,0.000006744174161343154,22943.559024
1755365400,0.000006744174161343154,0.000006744174161343154,0.000006744174161343154,0.000006744174161343154,0
1755365700,0.000006744174161343154,0.000006744174161343154,0.000006744023077464586,0.000006744023077464586,252111.93649
1755366000,0.000006744023077464586,0.000006744023077464586,0.000006744023077464586,0.000006744023077464586,0
