timestamp,open,high,low,close,volume
1754854500,0.0003389131163094404,0.0004449182506148315,0.0003286230979874113,0.0004107111825214325,396890035.98203415
1754854800,0.0004107111825214325,0.0006969309900875441,0.00040245021231849704,0.0005554480046032396,354486269.5441501
1754855100,0.0005554480046032396,0.000577364422681181,0.00043013086202933396,0.0004605731892407109,282852895.925206
1754855400,0.0004605731892407109,0.0005511730261228747,0.00038134242809809263,0.0004050165082214057,292739475.4347059
1754855700,0.0004050165082214057,0.0004172336195524017,0.00032987018456001263,0.0003521909650719365,231959081.78526115
1754856000,0.0003521909650719365,0.00038444998414653475,0.00031346192437679826,0.00035729035589356285,204487996.708674
1754856300,0.00035729035589356285,0.0004224432049482008,0.00035729035589356285,0.00040375369979444724,113022975.82695198
1754856600,0.00040375369979444724,0.00040375369979444724,0.00026906015480573605,0.0002822485341239099,223267308.57100517
1754856900,0.0002822485341239099,0.0003787769501538307,0.0002822485341239099,0.0003299850750777727,143494779.28852293
1754857200,0.0003299850750777727,0.00044474385010220255,0.0003195642809220211,0.00043766241847411654,80735244.57139604
1754857500,0.00043766241847411654,0.0004686096253085046,0.00037669267042612226,0.00046092801024572483,60941500.656770006
1754857800,0.00046092801024572483,0.0006277843686289161,0.00042586336317221497,0.0005932540834229333,90027414.87603898
1754858100,0.0005932540834229333,0.0006049292263204204,0.000452592334326999,0.0004677488114651432,100347845.79121803
1754858400,0.0004677488114651432,0.0005794970226054274,0.00042053761946126144,0.0004527049077552115,123296224.914698
1754858700,0.0004527049077552115,0.0004730232455923337,0.0003923481265151469,0.00042383804352945733,64460676.618936
1754859000,0.00042383804352945733,0.00042383804352945733,0.0003442745064459278,0.0003584203954896427,121583243.3837791
1754859300,0.0003584203954896427,0.0004318510107971306,0.0003258706877252624,0.00032931972322235484,87816154.70566198
1754859600,0.00032931972322235484,0.00047891088755115766,0.00032389704232345384,0.0004120616529179569,85723420.33034599
1754859900,0.0004120616529179569,0.0004402470715735103,0.000357335619798163,0.0003903309617451308,60992222.481003016
1754860200,0.0003903309617451308,0.0004101863456120244,0.0003267052273743974,0.00037845318895964985,92437119.23512398
1754860500,0.00037845318895964985,0.0005671112790667412,0.0003757305548884311,0.0004984998905325388,147832661.5346589
1754860800,0.0004984998905325388,0.0004989030822117786,0.00041324342446570227,0.000462621526917523,80811720.37481503
1754861100,0.000462621526917523,0.0005385127250387456,0.0004182406250681503,0.000513477470032171,38861265.67839599
1754861400,0.000513477470032171,0.0005415654376195872,0.0004163868834898236,0.00042989229175983203,55337479.824408986
1754861700,0.00042989229175983203,0.0005324620755766581,0.00040714826551720807,0.0004585791372302169,67356174.09296499
1754862000,0.0004585791372302169,0.0004585791372302169,0.0003764796869961111,0.0004244454154128069,60806861.694972016
1754862300,0.0004244454154128069,0.000472816432705855,0.00042176569234847526,0.0004244639160299497,23037479.639367007
1754862600,0.0004244639160299497,0.00042463642594425317,0.00035456367135375353,0.0003767548950642152,73007347.573294
1754862900,0.0003767548950642152,0.00039762982311581117,0.00035427166784141826,0.0003580036380446633,35719655.638832994
1754863200,0.0003580036380446633,0.0003764112828229608,0.00026040298953301674,0.00026235390559251363,131524270.61577697
1754863500,0.00026235390559251363,0.00030536532624450525,0.00024992164469391567,0.00027834774475952155,126380894.48305409
1754863800,0.00027834774475952155,0.00028286529598491543,0.00017257752115658242,0.000183198375355724,286109633.711771
1754864100,0.000183198375355724,0.00020204198844648615,0.00017050293128671496,0.0001929387276807967,207256112.01121107
1754864400,0.0001929387276807967,0.0002449348077290616,0.00019040042313166026,0.00023468126625864698,169779009.261767
1754864700,0.00023468126625864698,0.00027923132844899707,0.00023375023202613948,0.00027577195077954994,77492180.95616893
1754865000,0.00027577195077954994,0.00027577195077954994,0.0002266788789134199,0.00023662531556152512,47112405.04927403
1754865300,0.00023662531556152512,0.0002419688936538086,0.00021350756043759985,0.00023031316245922498,52515497.42491201
1754865600,0.00023031316245922498,0.0002512182643584158,0.000179740773757147,0.000225754563652751,152666180.52315897
1754865900,0.000225754563652751,0.0002440908002975135,0.00022222849687341255,0.000222976400159674,41517053.287265986
1754866200,0.000222976400159674,0.00022395523767532082,0.00016928598629753743,0.00017936233960917208,95183694.83177902
1754866500,0.00017936233960917208,0.00018832835607894997,0.00014797434647511264,0.00018510180479700832,219819921.03225002
1754866800,0.00018510180479700832,0.0001954582974914052,0.00017389068941558926,0.00018773326150323233,72595364.14320801
1754867100,0.00018773326150323233,0.0002413734947804253,0.0001874463690454808,0.00023446726393364849,72196017.06985898
1754867400,0.00023446726393364849,0.00025438935301695675,0.0002236576452120515,0.0002236576452120515,40235324.28944301
1754867700,0.0002236576452120515,0.0002291374292343975,0.00018547945140435902,0.00019648796350878138,58915112.56080101
1754868000,0.00019648796350878138,0.00021954640091564719,0.00019547640852256157,0.00021954640091564719,42155139.56107502
