timestamp,open,high,low,close,volume
1757811600,0.00006514486043557659,0.00007265959337130265,0.00003473137822565157,0.00005811918988039074,1065486841.677705
1757811900,0.00005811918988039074,0.00009795361225666345,0.00004958113402759943,0.00007272871450553987,565212381.5536128
1757812200,0.00007272871450553987,0.0000740350653624246,0.000012090845736908226,0.00001288416989965665,1240108991.6418893
1757812500,0.00001288416989965665,0.00001288416989965665,0.000007109145502493681,0.000007109145502493681,484346280.9649551
1757812800,0.000007109145502493681,0.000007109145502493681,0.000005954979886807653,0.000006181687712320172,89959258.925662
1757813100,0.000006181687712320172,0.000006524203743328012,0.000006181687712320172,0.000006326104887010656,37371300.495266
1757813400,0.000006326104887010656,0.000006438319799602661,0.000005918632823069018,0.000005918632823069018,48632569.091267
1757813700,0.000005918632823069018,0.000005918632823069018,0.000005907651910873655,0.000005911743841968015,1117660.646716
1757814000,0.000005911743841968015,0.000006154643719083669,0.000005891348122554127,0.000006154643719083669,13997061.852314
1757814300,0.000006154643719083669,0.000006177332207758877,0.000006085391959786377,0.000006125971188334574,3453284.175386
1757814600,0.000006125971188334574,0.000006149199821602559,0.0000053125962654082666,0.000005372464497847434,65172595.481984
1757814900,0.000005372464497847434,0.000005502858660655628,0.000005372464497847434,0.000005502858660655628,22837395.02886
1757815200,0.000005502858660655628,0.000005615326284904365,0.000005502858660655628,0.000005615326284904365,5241440.383694
1757815500,0.000005615326284904365,0.000005615326284904365,0.000005615326284904365,0.000005615326284904365,0
1757815800,0.000005615326284904365,0.000005615326284904365,0.000005562145883733445,0.000005562145883733445,623337.859956
1757816100,0.000005562145883733445,0.000005562145883733445,0.000005493051790830354,0.000005493051790830354,9054273.748054001
1757816400,0.000005493051790830354,0.000005493051790830354,0.0000053004224185195165,0.0000053004224185195165,12239011.374925999
1757816700,0.0000053004224185195165,0.000005306068747772309,0.0000053004224185195165,0.000005306068747772309,28505.772925
1757817000,0.000005306068747772309,0.000005306068747772309,0.000005306068747772309,0.000005306068747772309,0
1757817300,0.000005306068747772309,0.000005306068747772309,0.0000052994962368219076,0.0000052994962368219076,303082.882763
1757817600,0.0000052994962368219076,0.0000052994962368219076,0.000005266501977643852,0.000005266501977643852,6076974.319811
1757817900,0.000005266501977643852,0.000005266501977643852,0.000005244888878620573,0.000005244888878620573,348469.825488
1757818200,0.000005244888878620573,0.000005350692211372487,0.000005244888878620573,0.000005350692211372487,3658432.072191
1757818500,0.000005350692211372487,0.000005350692211372487,0.000005350692211372487,0.000005350692211372487,0
1757818800,0.000005350692211372487,0.000005350692211372487,0.0000053233376294405405,0.0000053233376294405405,280317.934713
1757819100,0.0000053233376294405405,0.0000053233376294405405,0.00000529958917494781,0.00000529958917494781,801546.952561
1757819400,0.00000529958917494781,0.00000529958917494781,0.000005276894472295265,0.000005276894472295265,1172577.36062
1757819700,0.000005276894472295265,0.000005276894472295265,0.0000052580963944582,0.0000052580963944582,125988.847675
1757820000,0.0000052580963944582,0.0000052580963944582,0.0000052580963944582,0.0000052580963944582,0
1757820300,0.0000052580963944582,0.00000526638757729135,0.0000052580963944582,0.000005263630208214961,318613.678409
1757820600,0.000005263630208214961,0.000005334428819045952,0.000005263630208214961,0.000005334428819045952,137979.235986
1757820900,0.000005334428819045952,0.000005334428819045952,0.000005334428819045952,0.000005334428819045952,0
1757821200,0.000005334428819045952,0.000005334428819045952,0.000005266075166055992,0.000005266075166055992,56336.862968
1757821500,0.000005266075166055992,0.000005266075166055992,0.000005258169490397762,0.000005258169490397762,137979.235986
1757821800,0.000005258169490397762,0.0000052584644011051164,0.000005258169490397762,0.0000052584644011051164,135849.207278
1757822100,0.0000052584644011051164,0.0000052584644011051164,0.0000052584644011051164,0.0000052584644011051164,0
1757822400,0.0000052584644011051164,0.0000052584644011051164,0.0000052584644011051164,0.0000052584644011051164,0
1757822700,0.0000052584644011051164,0.000005346352471570532,0.0000052584644011051164,0.000005346352471570532,7420336.348722
1757823000,0.000005346352471570532,0.000005346352471570532,0.000005346352471570532,0.000005346352471570532,0
1757823300,0.000005346352471570532,0.000005346352471570532,0.000005346352471570532,0.000005346352471570532,0
1757823600,0.000005346352471570532,0.000005346352471570532,0.000005346352471570532,0.000005346352471570532,0
