timestamp,open,high,low,close,volume
1754866500,0.000058465167319590403,0.00007242342670492136,0.00004380913026693502,0.00005925435034284886,625179495.8111961
1754866800,0.00005925435034284886,0.00011387012921503629,0.000058940975668174204,0.00009812628077626399,246042046.58139613
1754867100,0.00009812628077626399,0.00018971554402895887,0.00009789778395589892,0.00017914489266935093,320831139.3745772
1754867400,0.00017914489266935093,0.000312630055376899,0.00016732023778541141,0.00018345524567650506,413133125.0638461
1754867700,0.00018345524567650506,0.00019961749790496836,0.00008713076804213006,0.00011927172494480214,784916977.5701628
1754868000,0.00011927172494480214,0.00013220323921388723,0.00006722684988822961,0.00006929903727533869,422412462.00925577
1754868300,0.00006929903727533869,0.00010471479945047164,0.00006929903727533869,0.00007688998719751863,243156549.786967
1754868600,0.00007688998719751863,0.0002871462661973481,0.00007539340496362008,0.00025651095282010753,358712390.5135361
1754868900,0.00025651095282010753,0.0002672111902676394,0.00015401441085083006,0.00016873923854791382,221046257.66609895
1754869200,0.00016873923854791382,0.0002102365345018899,0.00015733693165825946,0.00016987725393233425,119302911.786511
1754869500,0.00016987725393233425,0.0002551733430581118,0.00015663505322631606,0.0002082785696666052,152074302.40105298
1754869800,0.0002082785696666052,0.0002173498702943553,0.00013701206640200485,0.00014824048803844164,114070305.01677603
1754870100,0.00014824048803844164,0.00018326390840908328,0.00011218713075885883,0.00012074437982354047,112761946.113374
1754870400,0.00012074437982354047,0.00013877222100342786,0.00010622006230336357,0.00010829849421477837,136198613.90663302
1754870700,0.00010829849421477837,0.00012886895727571472,0.00008765776331309875,0.00012843303868629,152539750.20577705
1754871000,0.00012843303868629,0.00018857339828424614,0.00010472388782180652,0.0001626860004627115,170042025.82250807
1754871300,0.0001626860004627115,0.00017548460498616354,0.00014210990437729966,0.0001577926287952777,73529936.27277304
1754871600,0.0001577926287952777,0.00019976179949114374,0.00015717695070555115,0.00016796314656712522,86769675.30343601
1754871900,0.00016796314656712522,0.00016871463471167307,0.00013895383685533168,0.00014666566648411324,41409541.965072006
1754872200,0.00014666566648411324,0.00014910924685862238,0.0001099961466854894,0.00011380751370564816,179133957.443761
