timestamp,open,high,low,close,volume
1754610600,0.00011400736676466438,0.00020319931808052846,0.00005652819150604121,0.0000862818390545176,1909971871.521118
1754610900,0.0000862818390545176,0.00010322754028452776,0.00004953557217696957,0.00006153718403205299,596512165.0746645
1754611200,0.00006153718403205299,0.00008425151342361664,0.00005047710914810294,0.00007983095641406505,267249758.4197842
1754611500,0.00007983095641406505,0.00010012753244740745,0.0000641234830141172,0.00006726882523848156,385459828.53019005
1754611800,0.00006726882523848156,0.00009068092608769976,0.00005315369004304086,0.00007240758844136124,401442176.268674
1754612100,0.00007240758844136124,0.00007457751359920474,0.00004048302681643924,0.000045967291267918424,501496647.4810439
1754612400,0.000045967291267918424,0.00007560389090480886,0.000045967291267918424,0.00006169980980825768,392526827.544587
1754612700,0.00006169980980825768,0.00006915026464430739,0.00005474878228189188,0.00006112588208059216,127040244.27642106
1754613000,0.00006112588208059216,0.00006152521928802932,0.000047666183191606186,0.000053205420057496514,118365765.15121306
1754613300,0.000053205420057496514,0.0000630608695439372,0.000053205420057496514,0.0000582086139814313,66380376.55197899
1754613600,0.0000582086139814313,0.000060818110913806256,0.000045248196219308635,0.00004539490260135696,70307551.87242797
1754613900,0.00004539490260135696,0.00004718950252892033,0.000032875840150524474,0.000035545712925459755,117433210.43041301
1754614200,0.000035545712925459755,0.00003700905272908852,0.000027437836455461937,0.00002755631886851178,172350768.60923207
1754614500,0.00002755631886851178,0.000056228492142657896,0.000026406461538199655,0.00004264535326123644,851519622.3641454
1754614800,0.00004264535326123644,0.00004825986702725364,0.00003843913726527143,0.00004635922306885469,122487531.749455
1754615100,0.00004635922306885469,0.0000482383666994035,0.00003981404496201092,0.00004808213655352828,72212750.671952
1754615400,0.00004808213655352828,0.00004844748138971351,0.00004085168049021678,0.00004231353398324298,57271840.67516101
1754615700,0.00004231353398324298,0.00004231353398324298,0.000038519279443274525,0.000038761258512566805,19544175.419556
1754616000,0.000038761258512566805,0.000042461270924738006,0.000038761258512566805,0.00004098699074648537,20333106.089423
1754616300,0.00004098699074648537,0.0000412738687899527,0.00003026110269568547,0.0000313558018105608,65314696.459079996
1754616600,0.0000313558018105608,0.000032392051971187585,0.000028907787494529845,0.00003224135448802077,42591820.043097004
1754616900,0.00003224135448802077,0.00003224135448802077,0.00003079267579340784,0.00003079267579340784,12348211.582377998
1754617200,0.00003079267579340784,0.00003168412810838138,0.00003020243443255153,0.00003168412810838138,14881114.791988
1754617500,0.00003168412810838138,0.00003423219840607644,0.00003168412810838138,0.000034153485348975036,14491111.935082
1754617800,0.000034153485348975036,0.000034153485348975036,0.00003331142891088745,0.00003331142891088745,6504571.556146
1754618100,0.00003331142891088745,0.00003331142891088745,0.00003228209103084212,0.00003228209103084212,5195964.66654
1754618400,0.00003228209103084212,0.00003228209103084212,0.00003189388195771505,0.00003189388195771505,4828413.545418
1754618700,0.00003189388195771505,0.00003191134950318009,0.00003149930035348364,0.00003149930035348364,1605053.978737
