timestamp,open,high,low,close,volume
1754134500,0.0004666287182044635,0.0004863399805804519,0.0004283780596517138,0.0004850976148929124,37854135.667575
1754134800,0.0004850976148929124,0.0005105821371219375,0.0004355434451194565,0.0004548495364627529,57475023.010807976
1754135100,0.0004548495364627529,0.0005488343505725108,0.0004509755825816612,0.0005197242094523658,56980010.10569497
1754135400,0.0005197242094523658,0.0005197242094523658,0.00039301241177709445,0.00042212207238644773,122300144.67984198
1754135700,0.00042212207238644773,0.0004842732925367031,0.00040403884237053244,0.00042980602477776727,60955050.799722984
1754136000,0.00042980602477776727,0.00047347101237558,0.0004174158255557025,0.00047082582554498173,42470481.188168995
1754136300,0.00047082582554498173,0.000473870379007094,0.00035945297786087914,0.00039049130655167714,67343644.359285
1754136600,0.00039049130655167714,0.0004484474954366102,0.0003466796924877189,0.00042843863528041416,119602653.48352002
1754136900,0.00042843863528041416,0.0004308006127719949,0.00035684877238201826,0.000382326511665432,64612269.26138903
1754137200,0.000382326511665432,0.0003909085171542774,0.0002661216405995276,0.0002911621436023523,196593950.82278606
1754137500,0.0002911621436023523,0.0002950858685847834,0.00017871664353105222,0.0002088991828287554,361523619.05420303
1754137800,0.0002088991828287554,0.00023726365207147216,0.00020680235214486428,0.00022681676102904183,154892611.4455259
1754138100,0.00022681676102904183,0.00029094147141977807,0.00022426837431838398,0.000285349133119127,170656585.28698716
1754138400,0.000285349133119127,0.000292184632800526,0.0002374761688299106,0.00024491839960663213,81633313.98878504
1754138700,0.00024491839960663213,0.0003251357509993724,0.00023262646687700347,0.000290059977428858,145485608.816622
1754139000,0.000290059977428858,0.00033758613954550895,0.0002705206679742664,0.00032870486505898156,69933790.655255
1754139300,0.00032870486505898156,0.0003817550526500481,0.00031019858520254774,0.0003552661314255499,89189295.09834892
1754139600,0.0003552661314255499,0.00041812401417066786,0.0003486176808528694,0.0003848040582337574,72617279.337305
1754139900,0.0003848040582337574,0.00041108471263834356,0.00035815839527651147,0.00038555019510702084,49628808.486704
1754140200,0.00038555019510702084,0.0003957731349695709,0.0003267942438698732,0.0003566948117840261,54185330.49546898
1754140500,0.0003566948117840261,0.0003865683195039083,0.0003450060088060375,0.00038274093928023206,29464410.128359
1754140800,0.00038274093928023206,0.00040424569768745085,0.0003464437168778505,0.00034838490485310664,36580708.44355498
1754141100,0.00034838490485310664,0.0003493796266388406,0.0003229861423255766,0.0003417260428137027,44030009.435513996
1754141400,0.0003417260428137027,0.0003437262885991306,0.0002886357516306127,0.0003319696459496813,54203453.845488
1754141700,0.0003319696459496813,0.00037935934430911557,0.00032347821174033613,0.00033048340548804046,41910609.304827
1754142000,0.00033048340548804046,0.0003530996772159604,0.00030095032807611984,0.0003291391711462271,45346153.977384
1754142300,0.0003291391711462271,0.00032923077763275617,0.0002735260056645505,0.00030740082386943404,66027592.99009898
1754142600,0.00030740082386943404,0.0004017441117992751,0.00029757875531374645,0.00038312337560410047,85691107.97494599
1754142900,0.00038312337560410047,0.00040585104862321867,0.0003575517933369835,0.0003738120391876088,37075837.79947397
1754143200,0.0003738120391876088,0.0004839554752670213,0.0003738120391876088,0.0004648283957202924,65810446.52150998
1754143500,0.0004648283957202924,0.0004759103806769473,0.00042557460884136243,0.0004607079896905745,51457161.05179701
1754143800,0.0004607079896905745,0.0005043879727065609,0.0004342194005405219,0.0004703229680814356,65408744.50707699
1754144100,0.0004703229680814356,0.0004916090985700361,0.00039156685299801465,0.0004026629560365105,45798716.94851498
1754144400,0.0004026629560365105,0.0004655567939016327,0.00039406354015287615,0.00041037089496901216,44684256.988341
1754144700,0.00041037089496901216,0.00041675713009718164,0.0003014471250720259,0.0003620381045378284,95944123.90764795
1754145000,0.0003620381045378284,0.0004141841836421305,0.00035194567443581605,0.0004141841836421305,68644949.38173306
1754145300,0.0004141841836421305,0.000422444947249899,0.0003568102828326639,0.0003811678476810785,29834568.340731014
1754145600,0.0003811678476810785,0.0004138389461487501,0.00035101702012747295,0.0004113491224506543,53991691.967938006
1754145900,0.0004113491224506543,0.0004673485258252072,0.00040906137844099247,0.0004435012744166213,32748025.497703
1754146200,0.0004435012744166213,0.0004722937825766644,0.00040847808581516583,0.0004681041038757297,38367046.76034101
1754146500,0.0004681041038757297,0.0005038115412976692,0.0004478456362942842,0.0004770708050709619,41016900.170644
1754146800,0.0004770708050709619,0.000513565117630575,0.00045208947637684317,0.00048448905221356334,43103075.78380401
