timestamp,open,high,low,close,volume
1755009900,0.000023254027698365707,0.00009109515651931511,0.000023254027698365707,0.00007863070337311599,1162647854.7687795
1755010200,0.00007863070337311599,0.00017966829282011368,0.00007020135549208381,0.00017398504121920406,1000498224.4180082
1755010500,0.00017398504121920406,0.0002128192207070704,0.00010433151790467856,0.0001537432752057683,536811672.3428174
1755010800,0.0001537432752057683,0.00015791753316610416,0.00009488709857904245,0.00013525229247122775,467540362.38573396
1755011100,0.00013525229247122775,0.00014898749650158404,0.00004840669301243971,0.00011243390355342026,818058241.0000838
1755011400,0.00011243390355342026,0.00016278712551069544,0.00010099315604873977,0.00013907869198017788,356912135.28859353
1755011700,0.00013907869198017788,0.00015269066028172546,0.00007211499227502229,0.00010109583126745489,258364880.5637277
1755012000,0.00010109583126745489,0.00011380307310716955,0.00007871717722446678,0.0000802093781967492,135042587.99619165
1755012300,0.0000802093781967492,0.00013176883421249955,0.00007509599707505159,0.00011841471396551524,144828878.428395
1755012600,0.00011841471396551524,0.00013203972613766652,0.00009888712615469478,0.00011418042316809748,89434698.76458107
1755012900,0.00011418042316809748,0.00018273900911923812,0.00010670628649954095,0.00017368181422223783,119062584.57106575
1755013200,0.00017368181422223783,0.00020123725911018985,0.00014305709960111334,0.0001913139034083561,122259312.16647181
1755013500,0.0001913139034083561,0.0001913139034083561,0.0001292577567538447,0.00015092646990876824,84288008.39583972
1755013800,0.00015092646990876824,0.00017078196740627803,0.000066869219197304,0.00008432312742822066,148328414.56055164
1755014100,0.00008432312742822066,0.0001018990834311105,0.00007840306029622236,0.00009662575598180106,99961871.67936473
1755014400,0.00009662575598180106,0.00012783206140399152,0.00008740401742385478,0.00009048306766847455,62689666.90790079
1755014700,0.00009048306766847455,0.00010549823129488839,0.00006246396759369938,0.00007455223993907542,146003754.88059154
1755015000,0.00007455223993907542,0.00008529759510102836,0.00006649428867471135,0.00007940090063996738,56441828.13820453
1755015300,0.00007940090063996738,0.00015644565537490537,0.00007940090063996738,0.00015525693767499716,183087791.61755112
1755015600,0.00015525693767499716,0.00016811770240683603,0.00010198107715583023,0.00012057608835433602,146947267.25629425
1755015900,0.00012057608835433602,0.00013913940073556803,0.00010761945449057145,0.00013756922948393778,47638057.82482168
1755016200,0.00013756922948393778,0.00013756922948393778,0.0001120143303224123,0.00012082193648435029,29301873.191349313
1755016500,0.00012082193648435029,0.00013331883096114928,0.00011608455883949652,0.00012574568626494176,32208362.82167436
1755016800,0.00012574568626494176,0.00012794818269150628,0.00009038278188709862,0.0001011827191425881,43430240.09772765
1755017100,0.0001011827191425881,0.0001011827191425881,0.00008311402503899028,0.00008468139444039435,25196434.11573473
1755017400,0.00008468139444039435,0.00009299152400250788,0.00008012154033007489,0.00009092036579486783,32115083.865669727
