timestamp,open,high,low,close,volume
1754760300,0.0002876071767197287,0.000292568658029964,0.00023760290433116917,0.00028653762523213783,64158299.308931
1754760600,0.00028653762523213783,0.0003196837988678223,0.00026344830034120834,0.0002669027150716251,169609248.62895906
1754760900,0.0002669027150716251,0.00028274796221592296,0.00024062915889482608,0.0002604219346585593,182766401.67208597
1754761200,0.0002604219346585593,0.0003605758506942625,0.0002576304134169693,0.0003385726264970631,151953215.82239702
1754761500,0.0003385726264970631,0.0003630614619487259,0.00027848028550654533,0.00028916238887334366,193461363.74675784
1754761800,0.00028916238887334366,0.0003379066633407657,0.00027877059716847744,0.0003155275775527484,127315859.22208302
1754762100,0.0003155275775527484,0.00037927269179059296,0.0003020591041102886,0.0003706003627178581,104299737.33087501
1754762400,0.0003706003627178581,0.0004605959689425443,0.00036564666982893853,0.00038266474486330304,147369042.96651495
1754762700,0.00038266474486330304,0.0004689018162561308,0.00031678263683794657,0.00031678263683794657,177419577.69130296
1754763000,0.00031678263683794657,0.0004064798549903462,0.0002803091118807026,0.00037015749027155813,153912705.16221374
1754763300,0.00037015749027155813,0.0004388600886247057,0.0003682049194818284,0.00041683057994032653,186934758.30223492
1754763600,0.00041683057994032653,0.00042590330729675265,0.00033409383247939037,0.0003406025320889792,221292035.24974373
1754763900,0.0003406025320889792,0.0004268431647085441,0.00033076560520263335,0.0004034225074558151,107904507.22268894
1754764200,0.0004034225074558151,0.0004034225074558151,0.0003279776146784416,0.0003480109595992875,96304295.45589295
1754764500,0.0003480109595992875,0.000348049060820041,0.00022587296576008498,0.0002827376077787249,190961798.74265704
1754764800,0.0002827376077787249,0.00036870271410399495,0.0002827376077787249,0.0003187490770411583,251339461.608812
1754765100,0.0003187490770411583,0.00034644813381146464,0.00028531061923989075,0.00031765853411833367,219286493.68651792
1754765400,0.00031765853411833367,0.00034920944458839947,0.0002672597874980223,0.00029126969295806574,85046973.77698798
1754765700,0.00029126969295806574,0.0003011439605535419,0.0002709246536293053,0.00028248924036462417,100350929.879894
1754766000,0.00028248924036462417,0.0003091490012481292,0.00025849259630683613,0.000270339074942231,192976791.20662796
1754766300,0.000270339074942231,0.0003038641585032,0.00023929906325834954,0.0002987257677607316,195042390.80178308
1754766600,0.0002987257677607316,0.00034834907015744753,0.00027345510447563445,0.0002888069943894666,198240645.99730805
1754766900,0.0002888069943894666,0.0003046105507290796,0.0002696415684848554,0.00028712468071845056,220469292.80395982
1754767200,0.00028712468071845056,0.0003361289075277792,0.00025372960872484794,0.00031084677096067864,188362850.93105003
1754767500,0.00031084677096067864,0.00033989263378102647,0.00026801681283433726,0.0002928355739558268,196276354.03083703
1754767800,0.0002928355739558268,0.00034943169730889485,0.00027945617645062866,0.00031458341772585755,153301095.10977983
1754768100,0.00031458341772585755,0.0003256507054076705,0.00025342126833332896,0.0002775289398911064,121860428.31372404
1754768400,0.0002775289398911064,0.0002970386480115097,0.00026463135132202907,0.00027338977661601864,26243085.00078299
1754768700,0.00027338977661601864,0.00027947334733740523,0.00024265085635160615,0.0002715451981286915,70984984.508826
1754769000,0.0002715451981286915,0.00030622761101581575,0.00026899025876629646,0.0002880889572666939,70648775.85366403
1754769300,0.0002880889572666939,0.00029675632343789237,0.0002588508941397921,0.00028568817344186144,77051561.055344
1754769600,0.00028568817344186144,0.00029719624952432775,0.00025657716442875975,0.0002770724414627975,129675282.94707392
1754769900,0.0002770724414627975,0.0003056839896182268,0.0002479341923626748,0.0002568812064268282,157745307.27335298
1754770200,0.0002568812064268282,0.0002660690910719464,0.00023578161842517566,0.00024114147637476185,146112432.97134104
1754770500,0.00024114147637476185,0.0002723320094687344,0.0002202432184436904,0.00026166109005111907,156062011.49855006
1754770800,0.00026166109005111907,0.0002800635365103713,0.00024017775157527725,0.0002550068428294066,119440709.18689601
1754771100,0.0002550068428294066,0.00029382106631105565,0.0002550068428294066,0.00028240115223468465,172746600.4043369
1754771400,0.00028240115223468465,0.000297714918866228,0.00025419754826983216,0.0002800063253147409,192745475.88887593
1754771700,0.0002800063253147409,0.0002869350180466317,0.00024968057002747727,0.0002724799858319526,187903715.9350931
1754772000,0.0002724799858319526,0.0003004794083141394,0.0002651025848582876,0.00028782809291871467,199657485.91835585
1754772300,0.00028782809291871467,0.00029416514245120365,0.00020541668815990757,0.00020996223458879065,226383053.21541908
1754772600,0.00020996223458879065,0.000245385647603956,0.00017660363725644716,0.000245385647603956,184592877.53082603
1754772900,0.000245385647603956,0.000251573587590608,0.00022702535245738706,0.0002465781961579434,54800937.58820898
1754773200,0.0002465781961579434,0.0002465781961579434,0.00019011311320091465,0.00019484305315709742,91497109.47935006
1754773500,0.00019484305315709742,0.00023285058283282765,0.00018516540712213358,0.00019004229066981926,70815076.656409
1754773800,0.00019004229066981926,0.00020064108980001678,0.00018015781081826454,0.00019061418570769017,56495893.40827197
1754774100,0.00019061418570769017,0.0002628254008389976,0.00019061418570769017,0.0002628254008389976,101502852.00014299
1754774400,0.0002628254008389976,0.00026297989347553324,0.00021050696301707785,0.00021751857402872252,69753035.28885199
1754774700,0.00021751857402872252,0.0002673111467182352,0.00021751857402872252,0.0002434338306412001,80407063.93226604
1754775000,0.0002434338306412001,0.00026853875134244363,0.00022847309998093052,0.0002642486687337075,68800033.70762901
1754775300,0.0002642486687337075,0.00026751720795659774,0.0002332093178181507,0.00026350666331291506,78543360.32656199
1754775600,0.00026350666331291506,0.00028019132004072943,0.00026346614044377224,0.000273472685276712,53595684.74015697
1754775900,0.000273472685276712,0.00027986803184837453,0.0002519689421279868,0.0002655604266507927,65864257.27590997
1754776200,0.0002655604266507927,0.00026980861425708613,0.00023899504485262396,0.00024591214076629807,69784391.98209302
1754776500,0.00024591214076629807,0.00024809086694238097,0.00020674643957800556,0.00021503704622045762,63615196.23598001
1754776800,0.00021503704622045762,0.00023144914708026626,0.0002037648566052487,0.00020585379648763549,64557431.309629984
1754777100,0.00020585379648763549,0.00020927149092949115,0.00019018574628358058,0.0001976486039527115,86669596.324538
1754777400,0.0001976486039527115,0.00022062336952512372,0.0001958399828360279,0.0002053573035287666,107275289.656895
1754777700,0.0002053573035287666,0.00022154513220709664,0.00019198338773421136,0.0002203313042717417,112786348.56006198
1754778000,0.0002203313042717417,0.00025018053495848687,0.00021097465976349956,0.0002205965389482904,140705291.098111
1754778300,0.0002205965389482904,0.00025891319792295926,0.00021256832376272277,0.00024104216489999032,91364863.59374896
1754778600,0.00024104216489999032,0.00024189934707221906,0.0002033287508167325,0.0002139026602106204,89665086.38329004
1754778900,0.0002139026602106204,0.00022954250598307099,0.0002139026602106204,0.00022434560153874095,77456571.295916
1754779200,0.00022434560153874095,0.0002445101043816925,0.00021771666696137815,0.0002407820483303006,61704633.07758101
1754779500,0.0002407820483303006,0.0002621896219020557,0.00023614782444158241,0.0002603396793831085,69053436.034555
1754779800,0.0002603396793831085,0.000309469007120012,0.0002573189690877792,0.0002726524744886845,92478846.75804599
1754780100,0.0002726524744886845,0.0003404398570856253,0.00026849655285577924,0.0003089868153263262,85680910.995328
1754780400,0.0003089868153263262,0.0003824265513810129,0.0003023482511543032,0.0003591505168155764,133423496.41824606
1754780700,0.0003591505168155764,0.0003986889830531481,0.00033438246954046433,0.00038848261028790723,137960011.59703594
1754781000,0.00038848261028790723,0.00038848261028790723,0.00028186546648714325,0.0003026898888810127,135242151.89063498
1754781300,0.0003026898888810127,0.0003749360243950241,0.00028854176439970127,0.0003670510498492701,88447793.55902003
1754781600,0.0003670510498492701,0.0005089713513258407,0.0003399963275728546,0.0004244822886423486,103833104.09730703
1754784000,0.0004194981137193789,0.0004438379519473778,0.0002533735655563031,0.00030286305649358043,1061459387.104632
1754787600,0.00030286305649358043,0.0005106906560210917,0.00030225896825254565,0.00039879612140425404,972412993.3031946
1754791200,0.00039879612140425404,0.0004155105374298214,0.00023073697745359912,0.0003175557809559586,862715260.2154216
1754794800,0.0003175557809559586,0.0003232921589690097,0.00020867590875177033,0.0002452229754101378,1201568527.2550898
1754798400,0.0002452229754101378,0.0003438784847972661,0.00022645873049977918,0.00029494995454803347,2175997122.9100194
1754802000,0.00029494995454803347,0.0003325214768687188,0.00024376879902700821,0.00032439322253122063,1567593058.2361574
1754805600,0.00032439322253122063,0.00047383997819271117,0.0002892086070011253,0.0003452174872036789,1105908348.6391068
1754809200,0.0003452174872036789,0.0003824921654737267,0.00026170239203220856,0.0002797747478222929,1165058088.6766498
1754812800,0.0002797747478222929,0.00028013170150162234,0.00010673100675488206,0.00015159574784502178,1493237387.7602885
1754816400,0.00015159574784502178,0.00018717030166068277,0.00012982213466332008,0.00013951952139551176,324356424.53237396
1754820000,0.00013951952139551176,0.00017405446401296684,0.00011860805373282459,0.00016399314375316231,321493023.2335819
1754823600,0.00016399314375316231,0.00019115646809427872,0.0001389817866799168,0.00015111096649818962,263770127.9231702
1754827200,0.00015111096649818962,0.00015664016090017222,0.00011765564745025981,0.00015635125249382443,223882881.9018109
1754830800,0.00015635125249382443,0.00016880539635459612,0.00009633024629435535,0.00011118628598626114,351064266.19008684
1754834400,0.00011118628598626114,0.00012045273166180011,0.00006937060734882083,0.00007451345407896972,420924817.48948854
1754838000,0.00007451345407896972,0.00010419666588725918,0.00007410832992201952,0.00008440874987014917,403091412.33847916
1754841600,0.00008440874987014917,0.00008757557260899647,0.00006598481664693886,0.00007591596140549328,272173397.49739915
1754845200,0.00007591596140549328,0.00007694380797270142,0.00004563716846587853,0.000047205125449077714,291962648.7076762
1754848800,0.000047205125449077714,0.00005288587565205672,0.000045118268666781,0.00005258485641354795,188489296.2573598
1754852400,0.00005258485641354795,0.000058971037408398483,0.000048633652337292453,0.000049494243854931254,136236301.64978397
1754856000,0.000049494243854931254,0.00005132168517067696,0.00004221257868216362,0.00004965462474369339,145308693.82134694
1754859600,0.00004965462474369339,0.00004965462474369339,0.000040746509998514766,0.000042366389694561126,78066745.05594297
1754863200,0.000042366389694561126,0.000046563421130230326,0.000041853687196170154,0.000044759154934411034,84898162.36357902
1754866800,0.000044759154934411034,0.00004650283360970585,0.00004345064625500402,0.00004426539018932618,49399565.961164
1754870400,0.00004426539018932618,0.00004848052623528114,0.000041825479820453776,0.00004211295251967332,74237556.98031801
