timestamp,open,high,low,close,volume
1755762300,0.00007510971542937908,0.00008558324318002199,0.00007510971542937908,0.00008150957202850159,20752201.942846116
1755762600,0.00008150957202850159,0.00008520522272859698,0.00005415013433656293,0.0000718771707741101,96198344.77558708
1755762900,0.0000718771707741101,0.0000718771707741101,0.00006355529589349219,0.00006641958714895187,10909349.818690876
1755763200,0.00006641958714895187,0.00006641958714895187,0.00006254480297759539,0.00006536425304485131,3495832.0398225742
1755763500,0.00006536425304485131,0.00007997488701284538,0.00006364554535417586,0.00007399554685527893,36828969.922450855
1755763800,0.00007399554685527893,0.00007412684330314902,0.00007065773094666775,0.00007151905712777157,4673525.059081206
1755764100,0.00007151905712777157,0.00009649263824965866,0.00007128694013943551,0.00009649263824965866,25985987.684229657
1755764400,0.00009649263824965866,0.00009649263824965866,0.0000850648004052934,0.0000850648004052934,11011938.354759267
1755764700,0.0000850648004052934,0.0000850648004052934,0.00007988527370016365,0.00007988527370016365,5398632.151616313
1755765000,0.00007988527370016365,0.00008590741678398581,0.00007988527370016365,0.00008590741678398581,4149799.47166348
1755765300,0.00008590741678398581,0.00009514721302568257,0.00008590741678398581,0.00009440699909334305,14842770.434866946
1755765600,0.00009440699909334305,0.00009440699909334305,0.0000698378945745857,0.00007174760110693582,26985237.71638955
1755765900,0.00007174760110693582,0.00007244035964245668,0.00006623814326042929,0.00007072546232853234,11802474.330632526
1755766200,0.00007072546232853234,0.00007184786477030302,0.00006898672142409788,0.00006898672142409788,1576726.287864109
1755766500,0.00006898672142409788,0.00007214412214636744,0.00006786662479127909,0.00006786662479127909,6446911.537672593
1755766800,0.00006786662479127909,0.00006786662479127909,0.00006712250412294308,0.00006712250412294308,1314895.7003498578
1755767100,0.00006712250412294308,0.00006712250412294308,0.00006601464002089084,0.00006601464002089084,833550.080098302
1755767400,0.00006601464002089084,0.00006601464002089084,0.00006524113275776817,0.00006524113275776817,1157441.647881488
1755767700,0.00006524113275776817,0.00006524113275776817,0.00005972370621693685,0.00006226754621170028,8961086.535956118
1755768000,0.00006226754621170028,0.00006226754621170028,0.000058456798127487085,0.000058456798127487085,3990241.267743546
1755768300,0.000058456798127487085,0.00006005443618125039,0.00005747534574050639,0.00006005443618125039,1412597.869225651
1755768600,0.00006005443618125039,0.00006005443618125039,0.000053184259461296345,0.000053184259461296345,20625646.381096944
1755768900,0.000053184259461296345,0.00005540459951805143,0.000053184259461296345,0.000053820914746719496,9320493.386168588
1755769200,0.000053820914746719496,0.000053820914746719496,0.000053820914746719496,0.000053820914746719496,0
1755769500,0.000053820914746719496,0.00005584930945034567,0.00005354051549872917,0.00005584930945034567,372709.522374488
1755769800,0.00005584930945034567,0.00005595107790480408,0.00005364238888180686,0.000053847463723850865,1411933.9994788552
1755770100,0.000053847463723850865,0.000053847463723850865,0.0000535333454211752,0.0000535333454211752,1134661.467239072
1755770400,0.0000535333454211752,0.0000535333454211752,0.00005258102812869522,0.00005258102812869522,2411754.561752776
1755770700,0.00005258102812869522,0.00005258102812869522,0.00004346434853833664,0.00004815840717295176,41844145.17929072
1755771000,0.00004815840717295176,0.00004815840717295176,0.00004734352515133114,0.00004734352515133114,157020.778152304
1755771300,0.00004734352515133114,0.00004734352515133114,0.00003126554622922098,0.0000316785852511835,112843652.37632558
1755771600,0.0000316785852511835,0.0000316785852511835,0.000028048274316057418,0.000029237672832012085,46222140.94416272
1755771900,0.000029237672832012085,0.0000337238932824454,0.000029237672832012085,0.0000337238932824454,22170598.942053966
1755772200,0.0000337238932824454,0.00003513827242850668,0.0000337238932824454,0.00003513827242850668,4120841.0096006608
1755772500,0.00003513827242850668,0.00003513827242850668,0.00003363486418854942,0.00003513095158709932,5223290.262435536
1755772800,0.00003513095158709932,0.000038647372519327035,0.00003513095158709932,0.000037415604516580735,19396790.043521594
1755773100,0.000037415604516580735,0.00004039609826457591,0.000037415604516580735,0.00004039609826457591,11303503.272727687
1755773400,0.00004039609826457591,0.00004039609826457591,0.00004039609826457591,0.00004039609826457591,0
1755773700,0.00004039609826457591,0.000040450588755275876,0.000037177823677953405,0.000037177823677953405,11377496.869680747
1755774000,0.000037177823677953405,0.000037177823677953405,0.000037177823677953405,0.000037177823677953405,0
1755774300,0.000037177823677953405,0.000037177823677953405,0.000037177823677953405,0.000037177823677953405,0
1755774600,0.000037177823677953405,0.00003738642374476473,0.00003579204876246776,0.00003579204876246776,2305371.578977137
1755774900,0.00003579204876246776,0.00003701463909829967,0.000035500258847246286,0.00003701463909829967,1838725.2807082417
1755775200,0.00003701463909829967,0.00003703768260689292,0.00003701463909829967,0.00003703768260689292,24910.997493061
1755775500,0.00003703768260689292,0.0000398885032351609,0.00003703768260689292,0.0000398885032351609,10238881.580293173
1755775800,0.0000398885032351609,0.00004022682658925036,0.0000398885032351609,0.00004022682658925036,689974.9528027601
1755776100,0.00004022682658925036,0.00004022682658925036,0.0000382520971298962,0.0000382520971298962,1456261.2385284
1755776400,0.0000382520971298962,0.000039818001907708214,0.0000382520971298962,0.000039818001907708214,924626.874685318
1755776700,0.000039818001907708214,0.00003995140194393027,0.000039818001907708214,0.00003995140194393027,83144.045782722
1755777000,0.00003995140194393027,0.00003995140194393027,0.00003817650599481664,0.00003817650599481664,762730.162142013
1755777300,0.00003817650599481664,0.00003907749003049373,0.000037642048132273825,0.00003907749003049373,5610882.327846069
1755777600,0.00003907749003049373,0.00003907749003049373,0.00003907749003049373,0.00003907749003049373,0
1755777900,0.00003907749003049373,0.00003907749003049373,0.00003788354192040189,0.00003788354192040189,199988.941199618
1755778200,0.00003788354192040189,0.00003788354192040189,0.00003788354192040189,0.00003788354192040189,0
1755778500,0.00003788354192040189,0.00003853393530749249,0.000037391409010390086,0.00003853393530749249,3181935.580821136
1755778800,0.00003853393530749249,0.00003853393530749249,0.0000368025227034958,0.0000368025227034958,1264267.934863189
1755779100,0.0000368025227034958,0.0000368025227034958,0.000036595273481040146,0.000036595273481040146,619374.865917875
1755779400,0.000036595273481040146,0.000036595273481040146,0.000036595273481040146,0.000036595273481040146,0
1755779700,0.000036595273481040146,0.000036595273481040146,0.00003513615750618885,0.00003513615750618885,11468491.051508332
1755780000,0.00003513615750618885,0.00003513615750618885,0.00003301544388634866,0.00003301544388634866,4933032.3333135
1755780300,0.00003301544388634866,0.00003301544388634866,0.00003301544388634866,0.00003301544388634866,0
1755780600,0.00003301544388634866,0.00003301544388634866,0.0000313374132416476,0.0000313374132416476,8695583.245071491
1755780900,0.0000313374132416476,0.0000313374132416476,0.000030402709029947362,0.000030402709029947362,324759.693416334
1755781200,0.000030402709029947362,0.000031701349820397124,0.000030402709029947362,0.000031701349820397124,636871.446814423
1755781500,0.000031701349820397124,0.000031701349820397124,0.000031701349820397124,0.000031701349820397124,0
1755781800,0.000031701349820397124,0.000031701349820397124,0.000030535710428894645,0.000030535710428894645,1254630.464827545
1755782100,0.000030535710428894645,0.000030535710428894645,0.000030535710428894645,0.000030535710428894645,0
1755782400,0.000030535710428894645,0.000030535710428894645,0.000030203199279977647,0.000030203199279977647,2164731.244776979
1755782700,0.000030203199279977647,0.000030203199279977647,0.000029667480965272857,0.000029667480965272857,3313923.352310233
1755783000,0.000029667480965272857,0.000029667480965272857,0.000029667480965272857,0.000029667480965272857,0
1755783300,0.000029667480965272857,0.000029667480965272857,0.000029318958911415295,0.000029365489433738262,343856.520333784
1755783600,0.000029365489433738262,0.000029365489433738262,0.000029365489433738262,0.000029365489433738262,0
1755784800,0.000029847472782268813,0.00003279629615232433,0.000028472577988722843,0.000031493034261730936,32674929.84703724
1755788400,0.000031493034261730936,0.00003159208145381776,0.000030740057089112064,0.00003159208145381776,3471618.000039168
1755792000,0.00003159208145381776,0.00003159208145381776,0.000027610982998502504,0.000027610982998502504,22328691.986068532
1755795600,0.000027610982998502504,0.000035786101757998674,0.00002357479276764849,0.00003067073588295216,112163583.47299702
1755799200,0.00003067073588295216,0.00003571671641577564,0.00003067073588295216,0.00003571671641577564,22963820.71698868
1755802800,0.00003571671641577564,0.00003672953763737636,0.00002796753587889876,0.00002796753587889876,37047290.945664026
1755806400,0.00002796753587889876,0.00002796753587889876,0.00002529367112295784,0.00002529367112295784,14851605.5949149
1755810000,0.00002529367112295784,0.000028443522699311902,0.00002529367112295784,0.000027309377992165426,11720392.585306892
1755813600,0.000027309377992165426,0.00002814249346417131,0.00002714116746363772,0.000027163402131987127,4025139.272477026
1755817200,0.000027163402131987127,0.000028442479518177562,0.000025036306690883886,0.00002608482189267944,18854459.95122434
1755820800,0.00002608482189267944,0.00002630354019968078,0.000025202029327953247,0.000025202029327953247,745268.397021658
1755824400,0.000025202029327953247,0.000025202029327953247,0.000024238419397163734,0.000024238419397163734,6284211.969907471
1755828000,0.000024238419397163734,0.00002674203399386757,0.000024238419397163734,0.00002674203399386757,8844847.021984708
1755831600,0.00002674203399386757,0.00002674203399386757,0.0000236936023222591,0.0000236936023222591,26402072.265575193
1755835200,0.0000236936023222591,0.0000236936023222591,0.00002229316363849779,0.000023150911250001855,8535617.380225593
1755838800,0.000023150911250001855,0.000024197786577309904,0.00002309967837168862,0.000023277883472509753,8006863.468131598
1755842400,0.000023277883472509753,0.000026410976027841403,0.000023180314288322677,0.00002533192298705342,16256509.314739542
1755846000,0.00002533192298705342,0.000026757849028516486,0.00002533192298705342,0.000025422960433650624,4457843.4161473345
1755849600,0.000025422960433650624,0.000026819052094660788,0.000025418410551745625,0.000026819052094660788,3434148.3005688805
1755853200,0.000026819052094660788,0.000027032529144429253,0.00002571050900380091,0.000027032529144429253,3208581.29233068
1755856800,0.000027032529144429253,0.000027032529144429253,0.000027032529144429253,0.000027032529144429253,0
1755860400,0.000027032529144429253,0.000027032529144429253,0.000025534395761011954,0.000026451955925812985,4799668.976958231
1755864000,0.000026451955925812985,0.000026451955925812985,0.000026451955925812985,0.000026451955925812985,0
1755867600,0.000026451955925812985,0.000026451955925812985,0.000024698390749971008,0.000024698390749971008,5411165.107572079
1755871200,0.000024698390749971008,0.000027379868840181377,0.000024698390749971008,0.000026876971893868066,6602755.278111711
1755874800,0.000026876971893868066,0.000026948037527267105,0.000026551537965208744,0.000026551537965208744,3290804.4585146992
1755878400,0.000026551537965208744,0.000028202618213816618,0.000026551537965208744,0.000026984360326626536,7980487.293714385
1755882000,0.000026984360326626536,0.000026984360326626536,0.00002697776445774955,0.00002697776445774955,792925.90978476
1755885600,0.00002697776445774955,0.00002739071988624582,0.000026281525098916203,0.00002739071988624582,11319120.223610338
1755889200,0.00002739071988624582,0.000027854351815779534,0.000026813618110991277,0.000027854351815779534,3136485.670576845
1755892800,0.000027854351815779534,0.000027854351815779534,0.000027854351815779534,0.000027854351815779534,0
1755896400,0.000027854351815779534,0.000027854351815779534,0.000026726445541017404,0.000026726445541017404,3966000
1755900000,0.000026726445541017404,0.000026726445541017404,0.00002597467217744027,0.00002597467217744027,1250457.714025144
1755903600,0.00002597467217744027,0.00002597467217744027,0.00002597467217744027,0.00002597467217744027,0
1755907200,0.00002597467217744027,0.00002597467217744027,0.00002485434257224773,0.00002485434257224773,16794530.941889554
1755910800,0.00002485434257224773,0.00002485434257224773,0.00002485434257224773,0.00002485434257224773,0
1755914400,0.00002485434257224773,0.00002485434257224773,0.000023423541940278812,0.000023423541940278812,99150
1755918000,0.000023423541940278812,0.000023423541940278812,0.000023423541940278812,0.000023423541940278812,0
1755921600,0.000023423541940278812,0.000023638521897707478,0.000023423541940278812,0.000023638521897707478,51383.118942924
1755925200,0.000023638521897707478,0.000024620273901522273,0.000023450789907295627,0.000023450789907295627,12548294.949511742
1755928800,0.000023450789907295627,0.000023450789907295627,0.00002274106801177696,0.00002274106801177696,1472223.793885111
1755932400,0.00002274106801177696,0.00003611958638305459,0.00002274106801177696,0.00003273106490552743,202893273.30173656
1755936000,0.00003273106490552743,0.00003273106490552743,0.000030617098243829225,0.000030617098243829225,7158921.549008471
1755939600,0.000030617098243829225,0.000031935125243429965,0.000029827692994260308,0.000029827692994260308,14020202.242021207
1755943200,0.000029827692994260308,0.00003077224150446128,0.000029681047295012507,0.00003077224150446128,2415008.644282271
1755946800,0.00003077224150446128,0.00003077224150446128,0.000029356601901170037,0.000029356601901170037,1414164.195603051
1755950400,0.000029356601901170037,0.000029356601901170037,0.000029282413724175143,0.000029282413724175143,14500.572963392
1755954000,0.000029282413724175143,0.000029282413724175143,0.000029282413724175143,0.000029282413724175143,0
