timestamp,open,high,low,close,volume
1754043900,0.0001231900395064162,0.00014152603421887461,0.00007593224845907482,0.00008559529131466436,670468970.7591931
1754044200,0.00008559529131466436,0.0001419929736354987,0.00007715957102537045,0.0001018117009167628,579276553.700941
1754044500,0.0001018117009167628,0.0001018117009167628,0.00003473478324321655,0.000037019376313489605,1379716916.1023326
1754044800,0.000037019376313489605,0.00004560324193358079,0.000031759152657504705,0.00003396298331565247,635211253.9138623
1754045100,0.00003396298331565247,0.00009791699193047531,0.00003195092189797258,0.00009791699193047531,1112504538.5734496
1754045400,0.00009791699193047531,0.00009791699193047531,0.00005906065405902964,0.00007875477446735347,521315338.0027403
1754045700,0.00007875477446735347,0.00008186021372578674,0.00004931595365575205,0.000053287755491429026,302329949.74176604
1754046000,0.000053287755491429026,0.000060649181813636346,0.00003927930361859888,0.00004303078926214211,510538929.25724
1754046300,0.00004303078926214211,0.00005326742671908661,0.000027784538983921083,0.0000344871408993639,590584402.4545313
1754046600,0.0000344871408993639,0.00004095570205662314,0.00003393097446449076,0.000040239334434040844,141237092.44965598
1754046900,0.000040239334434040844,0.00006490136688266256,0.00003829455860083863,0.00005504473390389312,326304976.03543395
1754047200,0.00005504473390389312,0.00006483642211505607,0.00005285311426921633,0.00005423311637174569,100825064.61228599
1754047500,0.00005423311637174569,0.00006612443370191317,0.000030203113163780218,0.000049862978652047806,691770135.4035708
1754047800,0.000049862978652047806,0.00005690443512772582,0.000043968701206819514,0.00004405192201517388,224446994.61374298
1754048100,0.00004405192201517388,0.0000448046210627318,0.00003235373383231487,0.00004070678489565296,280744907.8470241
1754048400,0.00004070678489565296,0.00004520055225143652,0.00003810276068044279,0.00003927450585847597,118499077.386524
1754048700,0.00003927450585847597,0.000053188130827309096,0.00003840240468094537,0.000050879244881286756,116473582.18613401
1754049000,0.000050879244881286756,0.00005110556080543665,0.00003607749320170991,0.00003990416347662307,110517856.98658599
1754049300,0.00003990416347662307,0.0000443268060242087,0.000039651185537492004,0.00004256886740039965,46840716.357517995
1754049600,0.00004256886740039965,0.00004266140315052857,0.00003530677344588809,0.00003863725591388784,61190873.003630005
1754049900,0.00003863725591388784,0.00003863725591388784,0.00003116955571133559,0.00003166921889939992,96549158.207266
1754050200,0.00003166921889939992,0.00003505720432532619,0.00003035462981552607,0.00003309149217255982,83989551.30097003
1754050500,0.00003309149217255982,0.000037799776975887764,0.00003188217549728991,0.00003762305420235182,53059961.263396
1754050800,0.00003762305420235182,0.00003898146283737555,0.000036102071219144434,0.00003898146283737555,39601810.796021
1754051100,0.00003898146283737555,0.00003908881912360758,0.00003691845257127978,0.000038522195754447437,23195466.185142
1754051400,0.000038522195754447437,0.000038522195754447437,0.00003583427095747529,0.00003586823747442618,10977953.327027999
1754051700,0.00003586823747442618,0.00003586823747442618,0.000020200800994073786,0.000024016457036050822,357342837.286119
1754052000,0.000024016457036050822,0.000024439444153696258,0.000021628000582034777,0.00002233477629569725,85465324.04629399
1754052300,0.00002233477629569725,0.00002596216046342367,0.00002062547795481728,0.00002531629296532026,99541102.263727
1754052600,0.00002531629296532026,0.000030324049983517765,0.00002531629296532026,0.000027644272009735172,88269845.904129
1754052900,0.000027644272009735172,0.000027769149455229576,0.000021814761825506665,0.0000233305687405428,71912405.469479
1754053200,0.0000233305687405428,0.000025032057976821237,0.00002245191656933993,0.000025032057976821237,56222302.540139996
1754053500,0.000025032057976821237,0.00002507855841942964,0.000018864292387184835,0.000020234417929202076,148452816.62222904
1754053800,0.000020234417929202076,0.000028568789521830524,0.000019778164906346438,0.00002678789138561282,160911837.88710496
1754054100,0.00002678789138561282,0.00002678789138561282,0.00002443627270811343,0.000025984752297246847,31390974.035917003
1754054400,0.000025984752297246847,0.000026258071378541575,0.00002332050944932543,0.000025291107610639918,69621933.14259498
1754054700,0.000025291107610639918,0.00002919460006619967,0.000024561034370727094,0.00002560871235478171,64934594.5785
1754055000,0.00002560871235478171,0.000028033786862118656,0.000025523611599251833,0.000026949160611878,37443758.96327999
1754055300,0.000026949160611878,0.00003029661882961795,0.000026949160611878,0.000028840554635514076,29923472.626803
1754055600,0.000028840554635514076,0.000028840554635514076,0.000026370518948926603,0.000026370518948926603,14931239.840504
1754055900,0.000026370518948926603,0.00002780555223230708,0.000026370518948926603,0.00002652780137054309,19095744.131667
1754056200,0.00002652780137054309,0.00002652780137054309,0.00002504278615202002,0.00002504278615202002,10485375.424852
1754056500,0.00002504278615202002,0.000025930141093022446,0.00002504278615202002,0.000025841272510896602,7493864.437538
1754056800,0.000025841272510896602,0.00002919323882225827,0.0000256193138931172,0.000027734146160213858,32545679.867690995
1754057100,0.000027734146160213858,0.00003056843562917678,0.000027540998022675022,0.00002974794806575312,24304998.790703
1754057400,0.00002974794806575312,0.00005064367252813825,0.00002963923790032488,0.00004189823302594252,157575218.907247
1754057700,0.00004189823302594252,0.00006771881993354995,0.0000401907012652633,0.0000552314934610213,259252049.094423
1754058000,0.0000552314934610213,0.00005781833705008514,0.00004847120247378267,0.00004855491002539614,51887571.30956203
1754058300,0.00004855491002539614,0.00005829485955296904,0.00004855491002539614,0.000052788418741455996,48903536.435474984
1754058600,0.000052788418741455996,0.000052788418741455996,0.000039613204924655256,0.000039613204924655256,57444790.550981015
1754058900,0.000039613204924655256,0.00004680747208249726,0.00003880959088255327,0.000045932974300728685,52927099.46291501
1754059200,0.000045932974300728685,0.000046152661958407205,0.000036208971373047695,0.000038487251646889076,53964955.97933001
1754059500,0.000038487251646889076,0.00003917265548406919,0.00003575658600182592,0.00003634100449485483,24056304.571867
1754059800,0.00003634100449485483,0.000041579925837245034,0.00003534132865463775,0.00003987868372008322,38118868.05427001
1754060100,0.00003987868372008322,0.00003987868372008322,0.00003030110486956564,0.00003407008324551424,82293427.629415
1754060400,0.00003407008324551424,0.000035183409799771826,0.000033147657226991925,0.000033864883413448276,30537057.211961
1754060700,0.000033864883413448276,0.00003415434797410361,0.000029174461958520555,0.000030465163852911335,46566435.530829
1754061000,0.000030465163852911335,0.000032638859952144625,0.00002955674822736407,0.000031232229590815986,31200197.831052005
1754061300,0.000031232229590815986,0.000031232229590815986,0.000030232252818620336,0.000030232252818620336,3519572.1750809997
