timestamp,open,high,low,close,volume
1756656300,0.0004087377473927021,0.0005816892028680985,0.00032157169327385053,0.0005324075856638222,403890351.28087324
1756656600,0.0005324075856638222,0.0006965900048208656,0.0004839049934844858,0.000529251966847061,282781811.60926753
1756656900,0.000529251966847061,0.0006056249015649976,0.00038189972432231073,0.0004048882870502036,302003453.50066173
1756657200,0.0004048882870502036,0.000555532949510003,0.0003811573283508269,0.0004398223494914541,218201935.6045075
1756657500,0.0004398223494914541,0.0005772097074839704,0.00043391304413679764,0.0005248503685795448,107737034.55391786
1756657800,0.0005248503685795448,0.0010345720059683587,0.0005006007869518275,0.0006840461017661171,204593539.1884689
1756658100,0.0006840461017661171,0.0007828986628597996,0.00048251085094063584,0.0005550227978099392,167484152.77917352
1756658400,0.0005550227978099392,0.0005972248512230025,0.0004770426848214955,0.0005007800012355678,111516060.19582894
1756658700,0.0005007800012355678,0.0005124693592683249,0.00040977831197977856,0.0004749683816886375,167990356.81980315
1756659000,0.0004749683816886375,0.0004971361051795104,0.00032143743781949403,0.00037286973398856904,278087088.87052745
1756659300,0.00037286973398856904,0.0004031658042482595,0.0003136820641408551,0.0003491941606899147,104737706.10936965
1756659600,0.0003491941606899147,0.0005498259622668046,0.0003295481935438313,0.00046995618830857625,186765637.1663223
1756659900,0.00046995618830857625,0.0005247680814145542,0.0003936753905392017,0.0004096905638742734,128566995.93234977
1756660200,0.0004096905638742734,0.0004610913138861596,0.00038421530165627394,0.0004208807092101582,44646945.55600447
1756660500,0.0004208807092101582,0.0005155553123763084,0.00039618088963099825,0.0004613700023371539,96196631.29710233
1756660800,0.0004613700023371539,0.0005247318832353896,0.0003988034952123656,0.000431247208853483,90802591.47407132
1756661100,0.000431247208853483,0.0008568719508010934,0.0003642498469817754,0.0006556351598640955,440726697.0927227
1756661400,0.0006556351598640955,0.0007816066811606872,0.0006330543083873702,0.0006807253042858643,94055366.08523364
1756661700,0.0006807253042858643,0.0006813814182687382,0.0004950814699228054,0.0005455142674142667,96406271.41596407
1756662000,0.0005455142674142667,0.0005809771744482421,0.0004886419422412008,0.0005573564130145094,70387291.63050468
1756662300,0.0005573564130145094,0.0005819220395373124,0.00047315138575619576,0.0004915226555674127,36448506.860200204
1756662600,0.0004915226555674127,0.0008056624062270823,0.00048282514329884456,0.0005846849656414265,184418108.23546466
1756662900,0.0005846849656414265,0.00063970635565213,0.0005121057374694833,0.0005763661946537286,63607573.73782368
1756663200,0.0005763661946537286,0.0005816960778206328,0.00039367862836919593,0.00046853395959018653,104523547.98951651
