timestamp,open,high,low,close,volume
1761655200,0.000042830714276409254,0.00010861771541936152,0.000042514140448313474,0.00009745701603224867,1096561240.8614786
1761655500,0.00009745701603224867,0.00011682741268009204,0.00006321111117451441,0.0000843550040575013,500976662.40174377
1761655800,0.0000843550040575013,0.0001312483099967899,0.00007476111823281518,0.00009647468937927187,473230814.703504
1761656100,0.00009647468937927187,0.00011084239676319295,0.000041853236989250016,0.00005905588716693654,634414919.333787
1761656400,0.00005905588716693654,0.00006716355921445927,0.00003993906052228404,0.0000554716770841361,489868867.2500281
1761656700,0.0000554716770841361,0.00006487964982508304,0.00004762335191053704,0.00006250398810377112,150902613.2586601
1761657000,0.00006250398810377112,0.00006334415997085166,0.000036084398388283383,0.000039727393427489034,233576495.36489993
1761657300,0.000039727393427489034,0.00004458104794704473,0.000031962193564116256,0.0000436245051094349,284169843.4015809
1761657600,0.0000436245051094349,0.000045597582213121495,0.00003594406014581692,0.00003952887613358256,69020227.437995
1761657900,0.00003952887613358256,0.00005208807509259925,0.00003880336157320556,0.00003961311161806267,123403313.732034
1761658200,0.00003961311161806267,0.00004649953372231439,0.00003880103847366199,0.00004649953372231439,59697054.25794899
1761658500,0.00004649953372231439,0.00005941104304372309,0.00004603892752463806,0.000054621427234732216,53324429.20966301
1761658800,0.000054621427234732216,0.000054621427234732216,0.0000417053690025794,0.000042106437596575396,65823176.414753
1761659100,0.000042106437596575396,0.000042106437596575396,0.000025640202761019433,0.000028598596946783857,230186303.89802504
1761659400,0.000028598596946783857,0.00002993300253486108,0.000023981349368082664,0.000029740953972559557,122218853.93126099
1761659700,0.000029740953972559557,0.000029740953972559557,0.000026852547930142566,0.000026852547930142566,27250053.060273
1761660000,0.000026852547930142566,0.000027901390554325303,0.000026646684949079838,0.000027442139104820537,14152779.744605
1761660300,0.000027442139104820537,0.000027641802292443393,0.000021496153324663765,0.000024493227197698146,80115360.045929
1761660600,0.000024493227197698146,0.00002754889338464114,0.000020100154895627135,0.000022071050441482045,114679568.63314801
1761660900,0.000022071050441482045,0.000026353736542249205,0.000021044466271808338,0.000023833275246590626,79914187.66564599
1761661200,0.000023833275246590626,0.00003090819224634857,0.000016361517879574417,0.000024976922208329114,286202944.80128396
1761661500,0.000024976922208329114,0.000024976922208329114,0.000022948817790285395,0.000024546338325993003,31800558.574397996
