timestamp,open,high,low,close,volume
1755648300,0.00035514892631346366,0.000422055006995743,0.00030073127206042496,0.0003603063839443605,203880009.58274898
1755648600,0.0003603063839443605,0.0004119724736622113,0.0003045016164598097,0.00039608912434500236,97112140.385743
1755648900,0.00039608912434500236,0.0004359527189535011,0.00037574982114256885,0.00039419944790136007,36457897.799626
1755649200,0.00039419944790136007,0.00048222620673647406,0.00033223358669309745,0.00046197524290432274,102276607.98675905
1755649500,0.00046197524290432274,0.00047784129935418105,0.0003606351656300059,0.00038193136759306586,85267370.22526598
1755649800,0.00038193136759306586,0.00047697239722278926,0.00038193136759306586,0.0004137182105873014,36081444.12748599
1755650100,0.0004137182105873014,0.000457951937254209,0.00041317143278493115,0.00043408645016022743,35460076.213524014
1755650400,0.00043408645016022743,0.0005471194659586203,0.00043408645016022743,0.0005385340108605888,42322543.35564599
1755650700,0.0005385340108605888,0.0006684982895145104,0.0005266789137122222,0.0006072619138322066,49266088.257026985
1755651000,0.0006072619138322066,0.0007369703654174013,0.0006072619138322066,0.0006929941137458629,34563047.656382985
1755651300,0.0006929941137458629,0.0007753245581126233,0.0006022117783217887,0.0006340599014229854,82902930.01249403
1755651600,0.0006340599014229854,0.0006855559599029229,0.00048007839728876937,0.0005947417699763935,101043891.14905603
1755651900,0.0005947417699763935,0.0006353365155264145,0.0004945252170297245,0.0005373581461933187,58590358.17881404
1755652200,0.0005373581461933187,0.0005777055472368605,0.000447063253125641,0.0004898804824555728,101878498.86994499
1755652500,0.0004898804824555728,0.0004940996387532285,0.00039888780579869736,0.00044378985860566713,74548875.56659602
1755652800,0.00044378985860566713,0.0004585623497480762,0.00037474213847623407,0.0003933368710383399,75058076.89428703
1755653100,0.0003933368710383399,0.00042561224341775364,0.00038387744611921153,0.0004118152476097786,42087631.119880006
1755653400,0.0004118152476097786,0.0004139357033122149,0.00035405618891226105,0.00036159106621663165,58395863.37470699
1755653700,0.00036159106621663165,0.0004191445349293937,0.0003592126939511056,0.00040557982250960203,29609450.954855
1755654000,0.00040557982250960203,0.00040557982250960203,0.0002977578752984756,0.0003278320034576024,66235462.999035016
1755654300,0.0003278320034576024,0.0003389912981540947,0.0003010161665052307,0.0003154738018592197,49354569.31041597
1755654600,0.0003154738018592197,0.00033775721774067136,0.00031011096905995657,0.00033363341472663,19949548.821313996
1755654900,0.00033363341472663,0.0003522826770189507,0.00030402485508284125,0.0003484042650666839,22647531.956585
1755655200,0.0003484042650666839,0.00034847393629112246,0.00029930754440873295,0.0003108980698660346,38518232.42373101
1755655500,0.0003108980698660346,0.00031768250952143813,0.0002865346620998524,0.00031419763410718674,27467129.693282012
1755655800,0.00031419763410718674,0.00033021452473913583,0.000289296921751311,0.0003130072448670319,20519586.338273995
1755656100,0.0003130072448670319,0.00040129790405828207,0.0003130072448670319,0.0003816521187103409,35371269.86994602
1755656400,0.0003816521187103409,0.000382475181180934,0.00035622537931950734,0.00037246402275162196,12368463.805937001
1755656700,0.00037246402275162196,0.00037246402275162196,0.0003300762012849067,0.0003497422822496905,13897816.435805
1755657000,0.0003497422822496905,0.00035692867094701426,0.0003160108917945442,0.0003202657925919857,12125920.601320995
1755657300,0.0003202657925919857,0.0003216062002117131,0.0001923951551168154,0.0002011543815894384,157195605.76708388
1755657600,0.0002011543815894384,0.00023561715785168848,0.00019265106333959812,0.00023299403819061288,65634779.67854498
1755657900,0.00023299403819061288,0.0002485098031033341,0.00021587524136497857,0.00022683030548157368,34997979.590261
1755658200,0.00022683030548157368,0.0002405711808515709,0.00022395213008699565,0.00023001206410427037,14025875.669796998
1755658500,0.00023001206410427037,0.0002692436453440119,0.0002259110472217445,0.0002559500480097207,32960249.55857201
1755658800,0.0002559500480097207,0.0002830560677920149,0.0002528309513202587,0.0002760096347920454,13025825.989465004
1755659100,0.0002760096347920454,0.00036567572105006464,0.0002716220773934298,0.00030325673026414544,48476667.839916
1755659400,0.00030325673026414544,0.0003137340375828005,0.00026818462041600793,0.0002922531138446068,28283541.765275992
1755659700,0.0002922531138446068,0.0003120528223774045,0.0002814939339874979,0.0002852018686328028,18798706.508467995
1755660000,0.0002852018686328028,0.0002872213642781961,0.00023830662435170391,0.00026526598853658813,46555057.45008701
1755660300,0.00026526598853658813,0.0003307151890870271,0.00026526598853658813,0.0002808092212189656,35482594.56990799
1755660600,0.0002808092212189656,0.00028256368899386196,0.00025475942188864285,0.0002662632509985559,25778741.544637997
1755660900,0.0002662632509985559,0.00034591349746014555,0.00026142830014291797,0.00031184774557699356,32443174.18123
1755661200,0.00031184774557699356,0.0003564845636382685,0.00030434531887997535,0.00033787230141895573,28684427.944192
1755661500,0.00033787230141895573,0.0003395637130891225,0.00032029540346407233,0.00032818537271854753,12321471.695802001
1755661800,0.00032818537271854753,0.0003302072969060623,0.0003043859606900177,0.0003051572132243729,5984431.521528999
1755662100,0.0003051572132243729,0.0003051572132243729,0.0002726515331287225,0.0002754948485175689,13929594.369976997
1755662400,0.0002754948485175689,0.00028555997757713546,0.00025068816304149247,0.0002577738735458264,26711243.88094699
1755662700,0.0002577738735458264,0.00029042930149984373,0.00025059646993956893,0.00025402034684283807,28077351.60681601
1755663000,0.00025402034684283807,0.0003255427701169214,0.00025402034684283807,0.00031461848307772676,29946731.545327
1755663300,0.00031461848307772676,0.00031461848307772676,0.00027435763244484034,0.00029033388938387654,17481441.764969997
1755663600,0.00029033388938387654,0.0002907700549215067,0.0002686790475389328,0.00026886286618160987,7890838.888071
1755663900,0.00026886286618160987,0.0003240923054820345,0.0002628595977126947,0.00028850144744480515,62311184.50544199
1755664200,0.00028850144744480515,0.0002973310049598302,0.00027706354348597695,0.00028195991821700355,11958370.632333003
1755664500,0.00028195991821700355,0.00028443214189566253,0.00026826467236644387,0.0002741405614108007,5619662.3791809995
1755664800,0.0002741405614108007,0.0002815567798098921,0.0002643047569718601,0.0002814367855331113,6654401.954221999
1755665100,0.0002814367855331113,0.00028891819143169183,0.00027765139093247434,0.00028045643606502095,11090567.579137996
1755665400,0.00028045643606502095,0.00028731490394282266,0.0002746103889508942,0.00028183074136352233,8633765.823053
1755665700,0.00028183074136352233,0.00032388672342363486,0.0002793826899797717,0.0003136347707154011,16512790.275101999
1755666000,0.0003136347707154011,0.0003485364000955594,0.00031282691069729366,0.0003453013016774824,18512583.952243
1755666300,0.0003453013016774824,0.00035774816581106336,0.0003225651111805187,0.00033792254477025223,18255164.260695998
1755666600,0.00033792254477025223,0.0003657891854523707,0.0003376660217143486,0.0003640579366903086,8937179.811856998
1755666900,0.0003640579366903086,0.0003640579366903086,0.0003169585458135565,0.0003175521870167816,16037151.28784
1755667200,0.0003175521870167816,0.00032152542348854563,0.0003104089963902971,0.00031083691927738126,5021938.764244
1755667500,0.00031083691927738126,0.00031828509378112427,0.0002919116390918445,0.0003153667982320924,12901441.212661996
1755667800,0.0003153667982320924,0.0003153667982320924,0.00029140284524145204,0.0003071456807845583,8605531.732671002
1755668100,0.0003071456807845583,0.00030905624696537067,0.00025586723835859394,0.00027964378038044347,30617704.973087005
1755668400,0.00027964378038044347,0.00028176433409825817,0.00026682488537202345,0.00028119385876001986,6552117.069318
1755668700,0.00028119385876001986,0.0002908702905250364,0.00028119385876001986,0.00028859370526192153,3387357.794078
1755669000,0.00028859370526192153,0.0003529553049180214,0.00028859370526192153,0.0003350528990134684,26354896.95250799
1755669300,0.0003350528990134684,0.0003424251067161327,0.0003299771587949961,0.0003299771587949961,3611108.566507999
1755669600,0.0003299771587949961,0.00033957880900639475,0.00030510967456968036,0.00030699260244944853,19447911.073877
1755673200,0.0004036718996251314,0.0004854429616921126,0.00030274934654028946,0.00032098601694384703,129937458.14379404
1755676800,0.00032098601694384703,0.0003617215922556319,0.0002663763773382919,0.00033173983378367795,144242810.72543505
1755680400,0.00033173983378367795,0.00033339922547080247,0.00021356791361583293,0.0002473283610275463,180435560.12924984
1755684000,0.0002473283610275463,0.0002948949152810977,0.00021436069626503372,0.00028783803839432613,128194909.22867908
1755687600,0.00028783803839432613,0.00033829585149704373,0.000263740237602783,0.0003251067592364891,104897683.798165
1755691200,0.0003251067592364891,0.0003485338291751222,0.00024250191488628753,0.00024883718495294447,134751360.86283895
1755694800,0.00024883718495294447,0.00029340457071033455,0.0002151784537243953,0.00023372844138606834,116751188.59057102
1755698400,0.00023372844138606834,0.00031645515363717367,0.00021189441939071266,0.0003096730807838714,158010254.41720086
1755702000,0.0003096730807838714,0.000310261717970282,0.00026780444281904897,0.00028741414623304563,90030201.351417
1755705600,0.00028741414623304563,0.0004834947338122417,0.0002781766206231416,0.00047004156900363716,196105766.890074
1755709200,0.00047004156900363716,0.0005454751935535031,0.0004175418463633405,0.0005454751935535031,147202865.5232679
1755712800,0.0005454751935535031,0.0006472192729967466,0.0005049463321072481,0.0005200710194936248,161313637.3633499
1755716400,0.0005200710194936248,0.0005226118559337127,0.0004244480839018674,0.0004603515999353368,85978409.59454794
1755720000,0.0004603515999353368,0.0004639152679784865,0.0003182965828498208,0.00037371931626828056,190582959.52752206
1755723600,0.00037371931626828056,0.00042074485047534273,0.0003395407408045958,0.0003850231415366325,57294931.170273975
1755727200,0.0003850231415366325,0.0003863833506779109,0.00027545200289044925,0.00029588064692089234,130066408.01283003
1755730800,0.00029588064692089234,0.0003034958475281582,0.00023515448149763604,0.00028132754591872017,140497914.56845298
1755734400,0.00028132754591872017,0.00033003034892092024,0.00027618813046036985,0.0002960218421226105,49588387.89114502
1755738000,0.0002960218421226105,0.000297805649432763,0.0002063288687243577,0.000213544789708648,88975180.845414
1755741600,0.000213544789708648,0.00022102406989367763,0.00011162900474077628,0.00011966649159739749,348974738.9071017
1755745200,0.00011966649159739749,0.0002211185792854342,0.0001151015114399093,0.00021945405575504522,282474656.530563
1755748800,0.00021945405575504522,0.00028749459731954903,0.00019580358672969126,0.00028642531579107453,172086076.11812198
1755752400,0.00028642531579107453,0.00030598764330705175,0.0002359652612723745,0.0002361792693425451,46579350.64232898
1755756000,0.0002361792693425451,0.00027283600489537424,0.00023584383579764305,0.00027079240407915615,55093926.64353798
1755759600,0.00027079240407915615,0.0002952735494862436,0.00027079240407915615,0.0002863331930628082,16841607.882124
1755763200,0.0002863331930628082,0.0002863331930628082,0.00025814590842418753,0.0002605714501001108,15027997.541015005
1755766800,0.0002605714501001108,0.0003171067677512022,0.0002522552492588654,0.0003030813329346385,33149063.420206
1755770400,0.0003030813329346385,0.00031590125330708207,0.0002357799785362657,0.00024783247357222665,116713778.48061495
1755774000,0.00024783247357222665,0.00024783247357222665,0.00020890833363741994,0.00022318085060578358,34324213.60169001
1755777600,0.00022318085060578358,0.0002842817755190623,0.00022274378161243224,0.00026054119929825074,40555786.32502899
1755781200,0.00026054119929825074,0.00026328656376221237,0.00022744070683797693,0.0002455483716394578,38562023.034229994
1755784800,0.0002455483716394578,0.00024737706723407075,0.0002148617570872296,0.0002148617570872296,44514868.432553
1755788400,0.0002148617570872296,0.00025689325912348537,0.00018601796775894784,0.0002463143312935264,103275036.64702505
1755792000,0.0002463143312935264,0.00026084243816020257,0.00023387296919861867,0.0002524954324008269,64040159.207318
1755795600,0.0002524954324008269,0.0003772137762221337,0.00025225402035097404,0.00036547125164408727,79480178.987761
1755799200,0.00036547125164408727,0.0004556267155313667,0.0003079147088492666,0.00031623050471286674,97126011.38410701
1755802800,0.00031623050471286674,0.00033423232819525115,0.0003022854680574241,0.00031982389290109795,38110785.123551
1755806400,0.00031982389290109795,0.0003580225351580099,0.00027169749286809724,0.0003282327605769984,74648585.24822898
1755810000,0.0003282327605769984,0.0003355726561920155,0.00027388597377873616,0.00028195617205630235,55121413.947248995
1755813600,0.00028195617205630235,0.0002950138594057291,0.00027556451983032387,0.00027953341106574107,21875427.378258996
1755817200,0.00027953341106574107,0.00028318693103895697,0.0002582321206358376,0.00026568322921583323,14324518.864694
1755820800,0.00026568322921583323,0.0002747825489251116,0.0002496887020376239,0.00026908747516054296,34301426.07242901
1755824400,0.00026908747516054296,0.00027688144121714516,0.00026275231604087174,0.0002643951110606501,9291252.989682999
1755828000,0.0002643951110606501,0.00029556599845689786,0.0002633421730274917,0.00028619155197351625,28365702.052800003
1755831600,0.00028619155197351625,0.0002868298056403917,0.00026899516113283907,0.0002794221017766485,10057906.395617
1755835200,0.0002794221017766485,0.0003051774208357563,0.0002794221017766485,0.0003051774208357563,14852047.317680994
1755838800,0.0003051774208357563,0.00031378484366153045,0.0002881827650118454,0.000288237622281196,14777518.956240999
1755842400,0.000288237622281196,0.00032244223942316813,0.00028771885680287015,0.0003019471568159976,13301588.168164002
1755846000,0.0003019471568159976,0.0003039876166461555,0.00029942266183044085,0.00029942266183044085,1832570.165739
1755849600,0.00029942266183044085,0.00032031016866351493,0.00028180524388609187,0.0003105439745029733,18872398.570416994
1755853200,0.0003105439745029733,0.0003105439745029733,0.00027505604383837805,0.00028918305665701766,24273711.452961005
1755856800,0.00028918305665701766,0.00028918305665701766,0.0002652230997664739,0.0002715406599179983,11537903.104607
1755860400,0.0002715406599179983,0.00028796048038144353,0.00026993072800167667,0.0002769355100168151,10286377.7748
1755864000,0.0002769355100168151,0.0002769355100168151,0.00023806065931843053,0.00023936385862874092,42532359.051453
1755867600,0.00023936385862874092,0.00023987905371820593,0.00021735877821527644,0.00022568304275612691,38838852.28639202
1755871200,0.00022568304275612691,0.0002856467516105139,0.00022568304275612691,0.0002810225699692068,42675008.877392
1755874800,0.0002810225699692068,0.0003788146161160007,0.0002764788227348083,0.0003147268189534364,55477462.88220803
1755878400,0.0003147268189534364,0.0003209557805155161,0.0002928116445192781,0.00029648227393555825,24616683.610039003
1755882000,0.00029648227393555825,0.00029888151952357875,0.0002795598980672725,0.0002820999039329039,19147589.212572
1755885600,0.0002820999039329039,0.0002820999039329039,0.0002729568991539818,0.0002790778534250055,9327265.674459
1755889200,0.0002790778534250055,0.0002790778534250055,0.00020577544062136134,0.00023460248910436217,82458258.09188803
1755892800,0.00023460248910436217,0.0002483562865638807,0.00020144220900010325,0.00021685646957332968,69867413.186652
1755896400,0.00021685646957332968,0.00021775415593006353,0.00017073189598614444,0.00017235801477752448,172234224.49076998
1755900000,0.00017235801477752448,0.00020157516056399364,0.00014605382117525469,0.00020133388565488539,68607496.19691494
1755903600,0.00020133388565488539,0.000211848793120893,0.00017758750042733287,0.000200296035274023,27980367.83360999
1755907200,0.000200296035274023,0.0002015999233516201,0.00017009378404404202,0.00018993871695327318,25403030.000407003
1755910800,0.00018993871695327318,0.00020305836010941358,0.00017510263150153412,0.00019162957043841066,8780253.765698
1755914400,0.00019162957043841066,0.00019758068780681407,0.00016677530124824022,0.00016987609713634867,25206610.908809997
1755918000,0.00016987609713634867,0.00017558100544043774,0.00013921347687631644,0.00017558100544043774,41743800.00273701
1755921600,0.00017558100544043774,0.00022935241468506235,0.00015737118022089778,0.0001858001904763531,36316501.597753
1755925200,0.0001858001904763531,0.00018756603391117743,0.0001620368556620733,0.0001806788989436456,10564889.061502002
1755928800,0.0001806788989436456,0.00019067849590442417,0.00016934819370838526,0.0001735191465146964,15344201.906566996
1755932400,0.0001735191465146964,0.00018659015195157726,0.00016858293095623844,0.00016911189907393477,8042698.311648999
1755936000,0.00016911189907393477,0.00019223223405729606,0.00016432755101992877,0.00018505761265703182,17752237.903325003
1755939600,0.00018505761265703182,0.00018879419345458581,0.00018025241139953195,0.00018879419345458581,5468234.893107
1755943200,0.00018879419345458581,0.00019070208776162555,0.00017022788228491603,0.00019070208776162555,3364920.9203140005
1755946800,0.00019070208776162555,0.00019070208776162555,0.0001511892959251468,0.00017712464481972216,41276262.471145
1755950400,0.00017712464481972216,0.00018164850326213855,0.00017712464481972216,0.00017806444903735702,2772781.0548570002
1755954000,0.00017806444903735702,0.00017806444903735702,0.00015904257574698088,0.00017262395905506941,9042489.441649001
1755957600,0.00017262395905506941,0.00017772121649037181,0.00015955686533636302,0.00016996219233898668,6587931.126382
1755961200,0.00016996219233898668,0.00022382032050089734,0.0001641407836383464,0.00020309655668352997,65371850.511150986
1755964800,0.00020309655668352997,0.0002258182529235344,0.00019588647194370275,0.00020434004112771193,16072339.172113996
1755968400,0.00020434004112771193,0.00020946852346191531,0.00018434404132537473,0.00018756292222680027,17279661.366289
1755972000,0.00018756292222680027,0.00020840423853582229,0.0001596145360692398,0.0001596145360692398,34045370.608111
1755975600,0.0001596145360692398,0.00017224907482852442,0.00015531102311711295,0.00016038822126879433,16447676.794923
1755979200,0.00016038822126879433,0.0001767597019162759,0.00015200072119165558,0.0001753416067132781,22825361.343255
1755982800,0.0001753416067132781,0.00017908520374980977,0.00015459054016461944,0.00015788454670432575,19419744.962844003
1755986400,0.00015788454670432575,0.00015803703056958918,0.00014041921433851373,0.00014543198656946348,30182957.047240995
1755990000,0.00014543198656946348,0.00014808118082502414,0.00014062264587655246,0.00014160873555086456,9564110.124602
1755993600,0.00014160873555086456,0.00015587966601136302,0.00013845370630347526,0.0001556990221471408,14782160.934871001
1755997200,0.0001556990221471408,0.00015890437631705027,0.00014859834455676618,0.0001487968816728492,19308623.479781
1756000800,0.0001487968816728492,0.000162160632290569,0.00014199764787344303,0.00014535043078390064,43242032.670895
1756004400,0.00014535043078390064,0.00014535043078390064,0.00014528770409633906,0.00014532530413592624,1573511.516161
1756008000,0.00014532530413592624,0.00014807917330260414,0.00014490775485942258,0.00014807917330260414,3450882.08335
1756011600,0.00014807917330260414,0.00016259875174831932,0.0001476291509994638,0.00016259875174831932,21759804.969273
1756015200,0.00016259875174831932,0.00016511762306366937,0.00015722777070790845,0.00015722777070790845,6963310.032225001
1756018800,0.00015722777070790845,0.0001593507993324177,0.0001523963574173783,0.0001523963574173783,5236173.19031
1756022400,0.0001523963574173783,0.0001523963574173783,0.00015027823445526423,0.00015061521486851132,2365065.235257
1756026000,0.00015061521486851132,0.00015061521486851132,0.00014025210012771002,0.00014105495474007324,11799125.353094002
1756029600,0.00014105495474007324,0.00014125331278781918,0.00013600726660363346,0.00014045580415269641,10580080.499493
1756033200,0.00014045580415269641,0.00014108557352204883,0.0001391680494825282,0.00014018386918372485,2614798.0494660004
1756036800,0.00014018386918372485,0.00014018386918372485,0.00013112421687000396,0.0001324477226905004,11277377.963698998
1756040400,0.0001324477226905004,0.0001370907350961533,0.0001249069228303786,0.0001370907350961533,22759490.639289
1756044000,0.0001370907350961533,0.00013850494268821328,0.0001118608506847971,0.00013148592712693933,68034328.98412502
