timestamp,open,high,low,close,volume
1756903200,0.00012879227903495272,0.000148094649837523,0.00008030036912520825,0.00009121692070705369,780391676.2782575
1756903500,0.00009121692070705369,0.00013427140073580797,0.0000876974418436654,0.00011056607638463295,439608441.21183443
1756903800,0.00011056607638463295,0.00012670766249971814,0.00009510399674729882,0.0001033826447383707,314383400.5507661
1756904100,0.0001033826447383707,0.00010994957944895801,0.00006990922351063303,0.00009716410828119803,291819873.76317495
1756904400,0.00009716410828119803,0.00014745946641502996,0.00008345484619671635,0.00012998710270221742,259169756.8763811
1756904700,0.00012998710270221742,0.00014800113827291393,0.00011470764449852208,0.00013013850828291198,242664029.99645495
1756905000,0.00013013850828291198,0.00013350524442668046,0.00010250778116606497,0.00011555520601181228,172877965.33659312
1756905300,0.00011555520601181228,0.00015934761251485947,0.00011555520601181228,0.00015885218066791584,170566520.0996249
1756905600,0.00015885218066791584,0.00019358472594021537,0.00014226319305834793,0.00014661618041453297,165163423.49441192
1756905900,0.00014661618041453297,0.00015855517439960056,0.00012006441254352902,0.00012953600378762297,184246874.1063
1756906200,0.00012953600378762297,0.0001352421400547607,0.00010565735354658225,0.00012175269844067396,129273777.14776899
1756906500,0.00012175269844067396,0.00013091894945316048,0.00008188754487713375,0.00010104431394558008,276906294.33810395
1756906800,0.00010104431394558008,0.00011850654435969266,0.00009412135504294973,0.00010101998261858053,126034352.10149498
1756907100,0.00010101998261858053,0.00010729880040830797,0.00008464072296979596,0.00009344913628496696,127178824.9433759
1756907400,0.00009344913628496696,0.00010782341900922544,0.00007126740440396447,0.00007446660553820716,161843839.21232095
1756907700,0.00007446660553820716,0.00008961961891660561,0.00007000448356603414,0.00007625844024850607,145502433.72618106
1756908000,0.00007625844024850607,0.0000834244636315134,0.00007011246435194577,0.00007011246435194577,82364672.57638995
1756908300,0.00007011246435194577,0.00007011246435194577,0.00004476473766815135,0.00005732802360015691,281561813.64087987
1756908600,0.00005732802360015691,0.00006379069877643774,0.000054981651473009295,0.00005812709294633429,76619434.02571699
1756908900,0.00005812709294633429,0.00007188106148617325,0.00005776324970651608,0.000060596822000746306,142888057.63639504
1756909200,0.000060596822000746306,0.0000746590126044023,0.000060596822000746306,0.00006492947198086138,96859070.15684299
1756909500,0.00006492947198086138,0.00006492947198086138,0.00005110443107016514,0.00005310905142315844,104678871.65105295
1756909800,0.00005310905142315844,0.00006114267216951367,0.00005310905142315844,0.00005649215725754006,56677608.653131984
1756910100,0.00005649215725754006,0.00005649215725754006,0.00004047396993545252,0.00004645527397602113,150954943.98309004
1756910400,0.00004645527397602113,0.00004782412132707546,0.00003616228018777718,0.00003643715727481541,117242934.332094
1756910700,0.00003643715727481541,0.00004293669679299603,0.000035147533377840946,0.000038812217149092944,147835547.79394397
1756911000,0.000038812217149092944,0.00004371153872388469,0.0000367509292928653,0.00003771185944172275,113726442.95460801
1756911300,0.00003771185944172275,0.00003875764105182003,0.00003705274420659308,0.00003856974911536548,34187939.136316
1756911600,0.00003856974911536548,0.00003856974911536548,0.00003423041014050091,0.000034349984914266605,35584651.777503006
1756911900,0.000034349984914266605,0.00003568914514802152,0.00003024718996437411,0.000030852017821136685,103574551.97595401
1756912200,0.000030852017821136685,0.00003902155957551119,0.000029668962081968445,0.00003881716370492305,66963172.101559
1756912500,0.00003881716370492305,0.00005947553404860158,0.00003881716370492305,0.00005275109711541668,429227188.6665839
1756912800,0.00005275109711541668,0.00005305656134215177,0.00004196572527435661,0.00004229823413873108,56486992.951654
1756913100,0.00004229823413873108,0.00004501316515699461,0.00003838934467040305,0.00004286672635199122,122567884.895314
1756913400,0.00004286672635199122,0.000049562793083245646,0.00004146605104415345,0.00004925929876207538,60902346.31194499
1756913700,0.00004925929876207538,0.000057187634817190974,0.00004853482556834559,0.00005604123829055362,59654705.08494699
1756914000,0.00005604123829055362,0.00005845598999793164,0.000053679441639637484,0.00005749446337419679,26274842.002809003
1756914300,0.00005749446337419679,0.00005749446337419679,0.000044350338542080295,0.00004485604789346452,51504982.86899401
1756914600,0.00004485604789346452,0.00004485604789346452,0.00002646898686171991,0.000026551123074080763,169197728.4036219
1756914900,0.000026551123074080763,0.0000308060717322231,0.000026196368204232133,0.00002783223399427634,65049356.53260599
