timestamp,open,high,low,close,volume
1761348000,0.000058461956726648915,0.00009270698895182282,0.00004007935679181467,0.000053218046175296074,1633675857.2340577
1761348300,0.000053218046175296074,0.00006666243903349834,0.00004449560126179806,0.000051824179949194106,691033797.3357397
1761348600,0.000051824179949194106,0.00005259447645630325,0.000011792425987419462,0.00001822287592106511,1936306726.822628
1761348900,0.00001822287592106511,0.00001852299001344147,0.000009001647713942511,0.000014781512134157813,1206926586.325637
1761349200,0.000014781512134157813,0.000018444635748824524,0.000012151986003575744,0.00001331776264214622,510879792.0454629
1761349500,0.00001331776264214622,0.000014649314848411714,0.000010514167272484881,0.000011375813979348334,230551475.73045993
1761349800,0.000011375813979348334,0.000012185137625734654,0.00001030255698042485,0.000011757210485083467,238971914.141604
1761350100,0.000011757210485083467,0.000012611973112778578,0.000010132727838476558,0.000010657597479209404,196675486.20837003
1761350400,0.000010657597479209404,0.000010657597479209404,0.000007028928145690182,0.000008263683704649118,222274472.95337698
1761350700,0.000008263683704649118,0.000008317257285653262,0.000007088660010284307,0.000007088660010284307,74716389.87395598
1761351000,0.000007088660010284307,0.000007690447024494696,0.000007062605667839651,0.000007690447024494696,27610953.28197
1761351300,0.000007690447024494696,0.000007690447024494696,0.000006140032411340508,0.00000642930106887994,92910196.07615998
1761351600,0.00000642930106887994,0.000008073435002912925,0.00000642930106887994,0.000006847536580027626,151660418.22487602
1761351900,0.000006847536580027626,0.000006955769550583848,0.000006448828431585706,0.000006955769550583848,65078458.92774999
1761352200,0.000006955769550583848,0.000007143215944558318,0.000006854528133322689,0.000006854528133322689,20908518.758625
1761352500,0.000006854528133322689,0.000006860245921708752,0.00000683849691163582,0.00000683849691163582,836302.8831780001
1761352800,0.00000683849691163582,0.0000068394000232959456,0.000006835850898338029,0.000006835850898338029,585151.3054
1761353100,0.000006835850898338029,0.000006865561341865336,0.0000067989533718177874,0.000006865561341865336,4159608.090791
1761353400,0.000006865561341865336,0.000006865561341865336,0.000006734969199239666,0.000006734969199239666,1810048.277239
1761353700,0.000006734969199239666,0.000006734969199239666,0.000006690154490306923,0.000006690154490306923,1856150.876122
1761354000,0.000006690154490306923,0.000006690154490306923,0.000006690154490306923,0.000006690154490306923,0
1761354300,0.000006690154490306923,0.000006792444331729439,0.000006690154490306923,0.000006792444331729439,55660.800222
1761354600,0.000006792444331729439,0.000006826754104213242,0.000006792444331729439,0.000006826754104213242,2800015.262413
1761354900,0.000006826754104213242,0.000006826754104213242,0.000006826754104213242,0.000006826754104213242,0
1761355200,0.000006826754104213242,0.000006939598299912558,0.000006826754104213242,0.000006939598299912558,5488572.433777001
1761355500,0.000006939598299912558,0.00000696226783241383,0.000006776734223069905,0.000006776734223069905,14218290.723527
1761355800,0.000006776734223069905,0.000006776734223069905,0.0000062811795150766374,0.0000062811795150766374,31996925.003287
1761356100,0.0000062811795150766374,0.0000062811795150766374,0.000006130566601295877,0.000006130566601295877,379689.481824
1761356400,0.000006130566601295877,0.000006130566601295877,0.000006118791156821166,0.000006118791156821166,1380717.814048
1761356700,0.000006118791156821166,0.000006118791156821166,0.0000058629401459156685,0.0000058629401459156685,16809360.315379
1761357000,0.0000058629401459156685,0.0000058629401459156685,0.000005767660628947715,0.000005767660628947715,5673750.450401001
1761357300,0.000005767660628947715,0.000005767660628947715,0.000005689122063221334,0.000005689122063221334,9246210.185681
1761357600,0.000005689122063221334,0.000005689122063221334,0.000005563386175281025,0.000005563386175281025,7947439.411274
1761357900,0.000005563386175281025,0.000005563386175281025,0.000005109459810778038,0.000005109459810778038,38689623.701795995
1761358200,0.000005109459810778038,0.000005109459810778038,0.000005109459810778038,0.000005109459810778038,0
1761358500,0.000005109459810778038,0.000005109459810778038,0.000005109459810778038,0.000005109459810778038,0
1761358800,0.000005109459810778038,0.000005109459810778038,0.000004994839559030036,0.000004994839559030036,6616188.082644
1761359100,0.000004994839559030036,0.000004994839559030036,0.000004994839559030036,0.000004994839559030036,0
1761359400,0.000004994839559030036,0.000004994839559030036,0.000004994839559030036,0.000004994839559030036,0
1761359700,0.000004994839559030036,0.0000067770873010166555,0.000004938657680926939,0.0000067770873010166555,129722483.273225
1761360000,0.0000067770873010166555,0.0000067770873010166555,0.0000062413368904937165,0.0000062413368904937165,78745254.669404
1761360300,0.0000062413368904937165,0.0000062413368904937165,0.000005722090504740493,0.000005722090504740493,32913319.690512
1761360600,0.000005722090504740493,0.000005722090504740493,0.00000550191466143951,0.00000550191466143951,1374121.22067
1761360900,0.00000550191466143951,0.000005871855662259923,0.000005495140613055079,0.000005871855662259923,22234331.696108
1761361200,0.000005871855662259923,0.000005871855662259923,0.000005795194016323375,0.000005795194016323375,679665.860517
1761361500,0.000005795194016323375,0.000005795194016323375,0.000005579186912403365,0.000005579186912403365,14612995.669712
1761361800,0.000005579186912403365,0.000005579186912403365,0.000005579186912403365,0.000005579186912403365,0
1761362100,0.000005579186912403365,0.000005704053699394919,0.000005579186912403365,0.000005704053699394919,6645467.881754
1761362400,0.000005704053699394919,0.000005704053699394919,0.000005680876465884679,0.000005680876465884679,262183.839517
1761362700,0.000005680876465884679,0.000005680876465884679,0.000005644767053481,0.000005644767053481,3818985.959622
1761363000,0.000005644767053481,0.000005644767053481,0.000005644767053481,0.000005644767053481,0
1761363300,0.000005644767053481,0.000005644767053481,0.000005644767053481,0.000005644767053481,0
1761363600,0.000005644767053481,0.000005644767053481,0.000005644767053481,0.000005644767053481,0
1761363900,0.000005644767053481,0.000005644767053481,0.000005556345992818868,0.000005556345992818868,8686569.513169
1761364200,0.000005556345992818868,0.000005556345992818868,0.000005556345992818868,0.000005556345992818868,0
1761364500,0.000005556345992818868,0.000005556345992818868,0.000005556345992818868,0.000005556345992818868,0
1761364800,0.000005556345992818868,0.000005556345992818868,0.00000541497870532578,0.00000541497870532578,11811389.983265
1761365100,0.00000541497870532578,0.00000541497870532578,0.00000541497870532578,0.00000541497870532578,0
1761365400,0.00000541497870532578,0.00000541497870532578,0.00000541497870532578,0.00000541497870532578,0
1761365700,0.00000541497870532578,0.00000541497870532578,0.00000541497870532578,0.00000541497870532578,0
1761366000,0.00000541497870532578,0.00000541497870532578,0.000005344127844520788,0.000005344127844520788,480148.327704
1761366300,0.000005344127844520788,0.000005408082770027206,0.000005344127844520788,0.000005408082770027206,35152.751551
1761366600,0.000005408082770027206,0.000005408082770027206,0.000005408082770027206,0.000005408082770027206,0
1761366900,0.000005408082770027206,0.000005408082770027206,0.000005408082770027206,0.000005408082770027206,0
1761367200,0.000005408082770027206,0.000005408082770027206,0.000005408082770027206,0.000005408082770027206,0
