timestamp,open,high,low,close,volume
1754316000,1.2614780828735274e-7,1.4630652878737472e-7,1.1897851012432614e-7,1.3633991910622467e-7,69058133622.04324
1754316300,1.3633991910622467e-7,1.6501726944191315e-7,1.274103582886688e-7,1.506772902170103e-7,56220512306.5397
1754316600,1.506772902170103e-7,1.8267096073073498e-7,1.489015912254501e-7,1.669833283479085e-7,93015894540.4768
1754316900,1.669833283479085e-7,1.7794724435624439e-7,1.5360070004741044e-7,1.5361461034068232e-7,27842046869.71342
1754317200,1.5361461034068232e-7,1.8167544224075949e-7,1.5043462650538277e-7,1.7523637060288614e-7,37707721852.223335
1754317500,1.7523637060288614e-7,1.9566166963829106e-7,1.6630250877013926e-7,1.9566166963829106e-7,21107523040.624718
1754317800,1.9566166963829106e-7,2.2788490537627983e-7,1.8325672240194782e-7,1.8775312626886973e-7,95915503979.23875
1754318100,1.8775312626886973e-7,1.8858163971327038e-7,1.69377516618792e-7,1.6970978520297447e-7,32133118165.442646
1754318400,1.6970978520297447e-7,1.7043659988389773e-7,1.3482898973283063e-7,1.4320658777449607e-7,58994303919.123886
1754319600,1.4572658369733085e-7,1.4610155337519913e-7,1.0296055578201673e-8,1.1587884484751564e-8,2248772461563.667
1754323200,1.1587884484751564e-8,1.1587884484751564e-8,8.608135543330328e-9,8.650892674866118e-9,275217410627.66364
1754326800,8.650892674866118e-9,8.844719069911235e-9,8.072573357673913e-9,8.652890362450625e-9,131385754098.1121
1754330400,8.652890362450625e-9,1.1252878336434337e-8,7.721480605526125e-9,9.324446835671654e-9,338393456462.6103
1754334000,9.324446835671654e-9,9.324446835671654e-9,8.064731210205394e-9,8.115981907337557e-9,68007059001.36214
1754337600,8.115981907337557e-9,8.116131320644704e-9,7.489540294844418e-9,7.591964098109812e-9,32529881134.958534
1754341200,7.591964098109812e-9,7.812396849209135e-9,7.455543799651596e-9,7.789515071547784e-9,20686760061.61039
1754344800,7.789515071547784e-9,7.80809076356182e-9,7.260530142374705e-9,7.34888863601928e-9,35875898986.69313
1754348400,7.34888863601928e-9,8.12723927575322e-9,7.34888863601928e-9,8.12723927575322e-9,32362709405.27599
1754352000,8.12723927575322e-9,8.94868487796777e-9,7.944726172707204e-9,8.485238449350265e-9,137722408374.53116
1754355600,8.485238449350265e-9,8.485238449350265e-9,6.335047486749705e-9,6.335047486749705e-9,89891984235.85393
1754359200,6.335047486749705e-9,6.861173239167241e-9,6.217169203551764e-9,6.7234840120094925e-9,63617182499.11456
1754362800,6.7234840120094925e-9,6.77029110258655e-9,6.461277741679489e-9,6.77029110258655e-9,28068841751.682842
1754366400,6.77029110258655e-9,7.055660798229959e-9,6.525825197824391e-9,6.923322919893586e-9,46698581609.16015
1754370000,6.923322919893586e-9,7.0167595574168094e-9,6.923322919893586e-9,6.979637097767107e-9,2063316378.820818
1754373600,6.979637097767107e-9,7.268354307964618e-9,6.979637097767107e-9,7.268354307964618e-9,14415650581.34982
1754377200,7.268354307964618e-9,7.307404212456985e-9,6.8527021157661605e-9,6.8527021157661605e-9,35191597302.15149
1754380800,6.8527021157661605e-9,6.8527021157661605e-9,6.202430046542448e-9,6.202430046542448e-9,73760860660.19518
1754384400,6.202430046542448e-9,6.822757350466196e-9,6.202430046542448e-9,6.7573135358268736e-9,29611672497.126915
1754388000,6.7573135358268736e-9,6.7573135358268736e-9,6.543289898282627e-9,6.609058275225782e-9,16663229031.561035
1754391600,6.609058275225782e-9,6.624738557576221e-9,6.554868383742124e-9,6.590687039718434e-9,6330254460.091446
1754395200,6.590687039718434e-9,6.969451486214639e-9,6.526045517289725e-9,6.537312785060688e-9,52346313721.41178
1754398800,6.537312785060688e-9,6.537312785060688e-9,6.452163173548135e-9,6.452163173548135e-9,3982668641.185512
1754402400,6.452163173548135e-9,6.452163173548135e-9,6.302624763106441e-9,6.323345790719497e-9,4036287525.8914847
1754406000,6.323345790719497e-9,8.683901250375066e-9,6.323345790719497e-9,7.62943992145807e-9,152627704923.13068
1754409600,7.62943992145807e-9,7.690966750495265e-9,7.62943992145807e-9,7.670061546079016e-9,1413984103.396384
1754413200,7.670061546079016e-9,7.670061546079016e-9,6.5636982623247015e-9,6.597167832755411e-9,52876815756.21156
1754416800,6.597167832755411e-9,6.597167832755411e-9,6.552921000996686e-9,6.552921000996686e-9,578506501.054085
1754420400,6.552921000996686e-9,6.552921000996686e-9,6.504193578829552e-9,6.5209099325354036e-9,1298956273.465867
1754424000,6.5209099325354036e-9,6.5209099325354036e-9,6.5209099325354036e-9,6.5209099325354036e-9,0
1754427600,6.5209099325354036e-9,6.523361849749924e-9,6.5209099325354036e-9,6.523361849749924e-9,140192643.566449
1754431200,6.523361849749924e-9,7.047283982032879e-9,6.441120284182415e-9,7.047283982032879e-9,40551003895.25666
1754434800,7.047283982032879e-9,7.080835864203583e-9,6.917376101049847e-9,6.917376101049847e-9,14838763339.048044
1754438400,6.917376101049847e-9,6.917376101049847e-9,6.526759857294058e-9,6.527180033517821e-9,13598741408.395655
1754442000,6.527180033517821e-9,6.527180033517821e-9,6.461115011737538e-9,6.461115011737538e-9,17831300.827519
1754445600,6.461115011737538e-9,6.461115011737538e-9,5.4774427795269396e-9,5.694018137179893e-9,78666127618.87314
1754449200,5.694018137179893e-9,5.694018137179893e-9,5.427423602797555e-9,5.427423602797555e-9,14720915711.659964
1754452800,5.427423602797555e-9,5.427423602797555e-9,5.149892798603524e-9,5.169420270613225e-9,21312485308.41778
1754456400,5.169420270613225e-9,5.251610079707805e-9,5.169420270613225e-9,5.223516882301641e-9,1241457769.7937548
1754460000,5.223516882301641e-9,5.2359102424584e-9,5.154390653982912e-9,5.211692181016521e-9,16508456322.766293
1754463600,5.211692181016521e-9,5.211692181016521e-9,5.211692181016521e-9,5.211692181016521e-9,0
1754467200,5.211692181016521e-9,5.230804031018796e-9,5.2053788671268045e-9,5.2053788671268045e-9,3800238978.756539
1754470800,5.2053788671268045e-9,5.2053788671268045e-9,5.177067822465774e-9,5.177067822465774e-9,1859516567.758691
1754474400,5.177067822465774e-9,5.177067822465774e-9,5.177067822465774e-9,5.177067822465774e-9,0
1754478000,5.177067822465774e-9,5.389837926342295e-9,5.177067822465774e-9,5.389837926342295e-9,26505854325.634983
1754481600,5.389837926342295e-9,5.6047648083301545e-9,5.389837926342295e-9,5.6047648083301545e-9,1337937802.223782
1754485200,5.6047648083301545e-9,5.6731816450170455e-9,5.574908821012548e-9,5.6731816450170455e-9,8161030255.607075
1754488800,5.6731816450170455e-9,5.774344637137597e-9,5.6731816450170455e-9,5.774344637137597e-9,102070049.076396
1754492400,5.774344637137597e-9,5.888203096911313e-9,5.774344637137597e-9,5.888203096911313e-9,2817205841.8780613
1754496000,5.888203096911313e-9,5.937714586107242e-9,5.445442816749112e-9,5.445442816749112e-9,27562327773.118954
1754499600,5.445442816749112e-9,5.445442816749112e-9,5.412049591124124e-9,5.429703476006863e-9,4092164375.1714077
1754503200,5.429703476006863e-9,5.429703476006863e-9,5.425178114457423e-9,5.425178114457423e-9,21236264.693281
1754506800,5.425178114457423e-9,5.425178114457423e-9,5.425178114457423e-9,5.425178114457423e-9,0
1754510400,5.425178114457423e-9,5.425178114457423e-9,5.387172199024656e-9,5.387172199024656e-9,1116913266.927702
1754514000,5.387172199024656e-9,5.387172199024656e-9,5.387172199024656e-9,5.387172199024656e-9,0
1754517600,5.387172199024656e-9,5.387172199024656e-9,5.387172199024656e-9,5.387172199024656e-9,0
1754521200,5.387172199024656e-9,5.387172199024656e-9,5.387172199024656e-9,5.387172199024656e-9,0
1754524800,5.387172199024656e-9,5.387172199024656e-9,5.387172199024656e-9,5.387172199024656e-9,0
1754528400,5.387172199024656e-9,5.4342924172633775e-9,5.387172199024656e-9,5.4342924172633775e-9,3083935669.313203
1754532000,5.4342924172633775e-9,5.4342924172633775e-9,5.4342924172633775e-9,5.4342924172633775e-9,0
1754535600,5.4342924172633775e-9,5.4342924172633775e-9,5.4342924172633775e-9,5.4342924172633775e-9,0
1754539200,5.4342924172633775e-9,5.4342924172633775e-9,5.368596979920232e-9,5.368596979920232e-9,2743336513.8899
1754542800,5.368596979920232e-9,5.368596979920232e-9,5.344677791737266e-9,5.344677791737266e-9,2483372374.285913
1754546400,5.344677791737266e-9,5.4285276550534095e-9,5.344677791737266e-9,5.4285276550534095e-9,3607407626.351159
1754550000,5.4285276550534095e-9,5.4285276550534095e-9,5.4285276550534095e-9,5.4285276550534095e-9,0
1754553600,5.4285276550534095e-9,5.6367436796540135e-9,5.4285276550534095e-9,5.6367436796540135e-9,19877456771.699215
1754557200,5.6367436796540135e-9,5.755101907109017e-9,5.6367436796540135e-9,5.755101907109017e-9,34908107.438337
1754560800,5.755101907109017e-9,5.8520879746262835e-9,5.755101907109017e-9,5.8520879746262835e-9,24267803.484184
1754564400,5.8520879746262835e-9,5.912974754962757e-9,5.8520879746262835e-9,5.912974754962757e-9,1468017873.65147
1754568000,5.912974754962757e-9,5.912974754962757e-9,5.3930632932051515e-9,5.3930632932051515e-9,31232028822.729187
1754571600,5.3930632932051515e-9,5.3930632932051515e-9,5.2434350551909255e-9,5.2434350551909255e-9,9766265932.00135
1754575200,5.2434350551909255e-9,5.2434350551909255e-9,5.20818687394523e-9,5.20818687394523e-9,4303156261.473874
1754578800,5.20818687394523e-9,5.354057330366364e-9,4.9632836934462494e-9,5.354057330366364e-9,71896159697.39594
1754582400,5.354057330366364e-9,5.397955991207687e-9,5.2830680562031484e-9,5.397955991207687e-9,20440046242.748543
1754586000,5.397955991207687e-9,5.397955991207687e-9,5.344371504156892e-9,5.363634022045549e-9,285586319.765695
1754589600,5.363634022045549e-9,5.363634022045549e-9,5.3600881429172045e-9,5.3600881429172045e-9,392025935.962365
1754593200,5.3600881429172045e-9,5.443101430878828e-9,5.3600881429172045e-9,5.443101430878828e-9,154350206.726202
1754596800,5.443101430878828e-9,5.709151836896964e-9,5.443101430878828e-9,5.709151836896964e-9,30392043533.033752
1754600400,5.709151836896964e-9,5.9695334743267706e-9,5.709151836896964e-9,5.9695334743267706e-9,24370221.227414
1754604000,5.9695334743267706e-9,5.9695334743267706e-9,5.9695334743267706e-9,5.9695334743267706e-9,0
1754607600,5.9695334743267706e-9,6.046215462107255e-9,5.9695334743267706e-9,6.046215462107255e-9,1379830856.297561
1754611200,6.046215462107255e-9,6.046215462107255e-9,5.777507604141523e-9,5.777507604141523e-9,30141298726.05006
1754614800,5.777507604141523e-9,5.777507604141523e-9,5.777507604141523e-9,5.777507604141523e-9,0
1754618400,5.777507604141523e-9,5.777507604141523e-9,5.777507604141523e-9,5.777507604141523e-9,0
1754622000,5.777507604141523e-9,5.777507604141523e-9,5.5786900349601735e-9,5.610042392514853e-9,3905291543.534105
1754625600,5.610042392514853e-9,5.610042392514853e-9,5.610042392514853e-9,5.610042392514853e-9,0
1754629200,5.610042392514853e-9,5.6992928427869405e-9,5.610042392514853e-9,5.6992928427869405e-9,8783426942.22048
1754632800,5.6992928427869405e-9,5.6992928427869405e-9,5.6992928427869405e-9,5.6992928427869405e-9,0
1754636400,5.6992928427869405e-9,5.771744473648728e-9,5.6992928427869405e-9,5.771744473648728e-9,176529942.451543
1754640000,5.771744473648728e-9,5.771744473648728e-9,5.7394354610521256e-9,5.7394354610521256e-9,1873149867.2013192
1754643600,5.7394354610521256e-9,5.7394354610521256e-9,5.663654231723655e-9,5.663654231723655e-9,12899299434.755047
1754647200,5.663654231723655e-9,5.686387528468429e-9,5.663654231723655e-9,5.686387528468429e-9,2126095443.3255792
1754650800,5.686387528468429e-9,6.074906516495415e-9,5.686387528468429e-9,6.074906516495415e-9,23918183355.24072
1754654400,6.074906516495415e-9,6.074906516495415e-9,5.86894166725051e-9,5.86894166725051e-9,23621155382.426105
1754658000,5.86894166725051e-9,5.86894166725051e-9,5.86894166725051e-9,5.86894166725051e-9,0
1754661600,5.86894166725051e-9,6.23045082607035e-9,5.86894166725051e-9,6.23045082607035e-9,64920276858.19975
1754665200,6.23045082607035e-9,6.23045082607035e-9,6.165917244217945e-9,6.165917244217945e-9,64926770028.36657
1754668800,6.165917244217945e-9,6.165917244217945e-9,5.64641237612619e-9,5.64641237612619e-9,19480357.626196
1754672400,5.64641237612619e-9,5.64641237612619e-9,5.64641237612619e-9,5.64641237612619e-9,0
1754676000,5.64641237612619e-9,5.785634795588068e-9,5.64641237612619e-9,5.785634795588068e-9,2842612958.243882
1754679600,5.785634795588068e-9,5.785634795588068e-9,5.785634795588068e-9,5.785634795588068e-9,0
1754683200,5.785634795588068e-9,5.8640390865271e-9,5.785634795588068e-9,5.8640390865271e-9,9750581545.994942
1754686800,5.8640390865271e-9,5.8640390865271e-9,5.8640390865271e-9,5.8640390865271e-9,0
1754690400,5.8640390865271e-9,5.8640390865271e-9,5.8640390865271e-9,5.8640390865271e-9,0
1754694000,5.8640390865271e-9,5.906450808326139e-9,5.856002769420427e-9,5.856002769420427e-9,1915274167.9784322
1754697600,5.856002769420427e-9,5.856002769420427e-9,5.856002769420427e-9,5.856002769420427e-9,0
1754701200,5.856002769420427e-9,5.856002769420427e-9,5.856002769420427e-9,5.856002769420427e-9,0
1754704800,5.856002769420427e-9,5.856002769420427e-9,5.856002769420427e-9,5.856002769420427e-9,0
1754708400,5.856002769420427e-9,5.856002769420427e-9,5.856002769420427e-9,5.856002769420427e-9,0
1754712000,5.856002769420427e-9,5.856002769420427e-9,5.830789483261186e-9,5.830789483261186e-9,2318267753.853216
1754715600,5.830789483261186e-9,5.904740388026595e-9,5.830789483261186e-9,5.904740388026595e-9,1089014291.112331
1754719200,5.904740388026595e-9,5.904740388026595e-9,5.874025301938856e-9,5.874025301938856e-9,443897592.511487
1754722800,5.874025301938856e-9,5.874025301938856e-9,5.874025301938856e-9,5.874025301938856e-9,0
1754726400,5.874025301938856e-9,5.874025301938856e-9,5.874025301938856e-9,5.874025301938856e-9,0
1754730000,5.874025301938856e-9,5.926217347165838e-9,5.874025301938856e-9,5.898771199879079e-9,3083978682.286417
1754733600,5.898771199879079e-9,5.898771199879079e-9,5.896632799535572e-9,5.896632799535572e-9,3114576037.11
1754737200,5.896632799535572e-9,5.896632799535572e-9,5.8824068481204504e-9,5.8824068481204504e-9,2259550885.73153
1754740800,5.8824068481204504e-9,5.88647691568102e-9,5.8824068481204504e-9,5.88647691568102e-9,1000000000
1754744400,5.88647691568102e-9,5.88647691568102e-9,5.88647691568102e-9,5.88647691568102e-9,0
1754748000,5.88647691568102e-9,5.88647691568102e-9,5.8150232121970025e-9,5.8150232121970025e-9,96137696.261188
1754751600,5.8150232121970025e-9,5.8150232121970025e-9,5.8150232121970025e-9,5.8150232121970025e-9,0
1754755200,5.8150232121970025e-9,5.8150232121970025e-9,5.6732257432277265e-9,5.6732257432277265e-9,11723046140.363552
1754758800,5.6732257432277265e-9,5.6732257432277265e-9,5.6732257432277265e-9,5.6732257432277265e-9,0
1754762400,5.6732257432277265e-9,5.6732257432277265e-9,5.6732257432277265e-9,5.6732257432277265e-9,0
1754766000,5.6732257432277265e-9,5.826314414293158e-9,5.6732257432277265e-9,5.826314414293158e-9,12395931092.35686
1754769600,5.826314414293158e-9,5.905799897569756e-9,5.826314414293158e-9,5.905799897569756e-9,1515824398.337195
1754773200,5.905799897569756e-9,5.905799897569756e-9,5.8784370272069416e-9,5.8784370272069416e-9,1200000000
1754776800,5.8784370272069416e-9,5.8784370272069416e-9,5.829902703610626e-9,5.829902703610626e-9,221830535.707119
1754780400,5.829902703610626e-9,5.829902703610626e-9,5.773255705623089e-9,5.773255705623089e-9,2259550885.7
1754784000,5.773255705623089e-9,5.773255705623089e-9,5.773255705623089e-9,5.773255705623089e-9,0
1754787600,5.773255705623089e-9,5.773255705623089e-9,5.773255705623089e-9,5.773255705623089e-9,0
1754791200,5.773255705623089e-9,5.862892561031932e-9,5.772799461968485e-9,5.772799461968485e-9,5048681581.7638855
1754794800,5.772799461968485e-9,5.772799461968485e-9,5.760391196549526e-9,5.760391196549526e-9,12290565678.071823
1754798400,5.760391196549526e-9,5.760391196549526e-9,5.760391196549526e-9,5.760391196549526e-9,0
1754802000,5.760391196549526e-9,5.760391196549526e-9,5.53484704384378e-9,5.53484704384378e-9,2007492999.699398
1754805600,5.53484704384378e-9,5.53484704384378e-9,5.53484704384378e-9,5.53484704384378e-9,0
1754809200,5.53484704384378e-9,5.53484704384378e-9,5.53484704384378e-9,5.53484704384378e-9,0
1754812800,5.53484704384378e-9,5.53484704384378e-9,5.475802500393273e-9,5.475802500393273e-9,35698294.291801
1754816400,5.475802500393273e-9,5.475802500393273e-9,5.4725501147751515e-9,5.4725501147751515e-9,240451680.503628
1754820000,5.4725501147751515e-9,5.505201167065291e-9,5.4725501147751515e-9,5.505201167065291e-9,1063041383.281108
1754823600,5.505201167065291e-9,5.505201167065291e-9,5.476761277224213e-9,5.476761277224213e-9,29782036.461489
1754827200,5.476761277224213e-9,5.476761277224213e-9,5.476761277224213e-9,5.476761277224213e-9,0
1754830800,5.476761277224213e-9,5.476761277224213e-9,5.4656224952230075e-9,5.4656224952230075e-9,260490122.012958
1754834400,5.4656224952230075e-9,5.531383748377647e-9,5.454740029694295e-9,5.531383748377647e-9,2243614229.873418
1754838000,5.531383748377647e-9,5.531383748377647e-9,5.509840837899876e-9,5.509840837899876e-9,1180572846.6
1754841600,5.509840837899876e-9,5.509840837899876e-9,5.50286714890529e-9,5.50286714890529e-9,134671217.507993
1754845200,5.50286714890529e-9,5.50286714890529e-9,5.50286714890529e-9,5.50286714890529e-9,0
1754848800,5.50286714890529e-9,5.50286714890529e-9,5.468605356808349e-9,5.468605356808349e-9,4128030268.898034
1754852400,5.468605356808349e-9,5.468605356808349e-9,5.468605356808349e-9,5.468605356808349e-9,0
1754856000,5.468605356808349e-9,5.468605356808349e-9,5.468605356808349e-9,5.468605356808349e-9,0
1754859600,5.468605356808349e-9,5.486153596453632e-9,5.468605356808349e-9,5.486153596453632e-9,49276605.136067
1754863200,5.486153596453632e-9,5.486153596453632e-9,5.486153596453632e-9,5.486153596453632e-9,0
1754866800,5.486153596453632e-9,5.486153596453632e-9,5.486153596453632e-9,5.486153596453632e-9,0
1754870400,5.486153596453632e-9,5.486153596453632e-9,5.486153596453632e-9,5.486153596453632e-9,0
1754874000,5.486153596453632e-9,5.486153596453632e-9,5.486153596453632e-9,5.486153596453632e-9,0
1754877600,5.486153596453632e-9,5.486153596453632e-9,5.486153596453632e-9,5.486153596453632e-9,0
1754881200,5.486153596453632e-9,5.486153596453632e-9,5.486153596453632e-9,5.486153596453632e-9,0
1754884800,5.486153596453632e-9,5.486153596453632e-9,5.486153596453632e-9,5.486153596453632e-9,0
1754888400,5.486153596453632e-9,5.486153596453632e-9,5.486153596453632e-9,5.486153596453632e-9,0
1754892000,5.486153596453632e-9,5.486153596453632e-9,5.486153596453632e-9,5.486153596453632e-9,0
1754895600,5.486153596453632e-9,5.544283516424153e-9,5.486153596453632e-9,5.544283516424153e-9,2145110476.155693
1754899200,5.544283516424153e-9,5.544283516424153e-9,5.544283516424153e-9,5.544283516424153e-9,0
1754902800,5.544283516424153e-9,5.544283516424153e-9,5.544283516424153e-9,5.544283516424153e-9,0
1754906400,5.544283516424153e-9,5.544283516424153e-9,4.990423695949462e-9,4.990423695949462e-9,43351093350.99857
1754910000,4.990423695949462e-9,4.990423695949462e-9,4.990423695949462e-9,4.990423695949462e-9,0
1754913600,4.990423695949462e-9,4.990423695949462e-9,4.805360317534275e-9,4.805360317534275e-9,11902216996.012337
1754917200,4.805360317534275e-9,4.805360317534275e-9,4.768569178819301e-9,4.768569178819301e-9,163202659.934083
1754920800,4.768569178819301e-9,4.836477422263285e-9,4.768569178819301e-9,4.8264701053018305e-9,6703122566.634302
1754924400,4.8264701053018305e-9,4.8264701053018305e-9,4.8264701053018305e-9,4.8264701053018305e-9,0
1754928000,4.8264701053018305e-9,4.8264701053018305e-9,4.8264701053018305e-9,4.8264701053018305e-9,0
1754931600,4.8264701053018305e-9,4.8264701053018305e-9,4.808349456494956e-9,4.808349456494956e-9,142835187.488961
1754935200,4.808349456494956e-9,4.808349456494956e-9,4.7638804468342e-9,4.7638804468342e-9,1004527668.3
1754938800,4.7638804468342e-9,4.7638804468342e-9,4.7638804468342e-9,4.7638804468342e-9,0
1754942400,4.7638804468342e-9,4.7638804468342e-9,4.7638804468342e-9,4.7638804468342e-9,0
