timestamp,open,high,low,close,volume
1761572400,0.00033833405699450897,0.0005681899990232066,0.00029113951395094207,0.00043178194179010245,266547382.23073447
1761572700,0.00043178194179010245,0.0004594092890669612,0.00031528989281451715,0.00036139834623810554,195059729.85970625
1761573000,0.00036139834623810554,0.000387895872709297,0.00027576680928136164,0.00033531310449052507,126355574.27205864
1761573300,0.00033531310449052507,0.00046238944206371653,0.0003172497864612247,0.00040360234827223725,101745383.87837814
1761573600,0.00040360234827223725,0.00040360234827223725,0.000328582224547117,0.000328582224547117,62295657.48486766
1761573900,0.000328582224547117,0.0003911583914422905,0.0003257759292885345,0.00036766972215015195,45483559.70807061
1761574200,0.00036766972215015195,0.0003701945796378072,0.000298928864543904,0.00031599581219208807,46118179.20095776
1761574500,0.00031599581219208807,0.00042646092722797564,0.00031108880982804333,0.00038989672465078326,92767323.33303483
1761574800,0.00038989672465078326,0.0004912977539123375,0.0003892248818410117,0.00043501287902604377,55449885.0862573
1761575100,0.00043501287902604377,0.00046214167105599946,0.00037694673242832255,0.0003945815428676843,80566892.15987922
1761575400,0.0003945815428676843,0.0004763258600127604,0.00038137832968190795,0.00041647181254963057,69975574.48972608
1761575700,0.00041647181254963057,0.00041647181254963057,0.00034555250326184073,0.00036479500419642165,32192286.812454596
1761576000,0.00036479500419642165,0.0003889414726531526,0.00033881150516003707,0.0003570562391332129,48118455.4510564
1761576300,0.0003570562391332129,0.0003900185100386562,0.000340534899762459,0.0003498876105556496,29523403.816107105
1761576600,0.0003498876105556496,0.0003498876105556496,0.0002453777698732951,0.00024889250747297875,80546483.55746944
1761576900,0.00024889250747297875,0.00032135615090011057,0.0002464671988094255,0.00027814825607938804,61978844.698684946
1761577200,0.00027814825607938804,0.00032946762228376554,0.0002290453419774573,0.0002451510177786772,106509922.74694124
1761577500,0.0002451510177786772,0.0002818198582359272,0.0002366295644679998,0.0002524768557993285,50697554.931318365
1761577800,0.0002524768557993285,0.00028664394414313797,0.0002350564103659384,0.00025487988413571203,39873492.696292855
1761578100,0.00025487988413571203,0.0002971208554932323,0.0002507547047686272,0.00028760262162072357,38986627.266442195
1761578400,0.00028760262162072357,0.0003252332704872053,0.00025054475506315036,0.00029649293568272735,60652660.49865169
1761578700,0.00029649293568272735,0.0002974712635547499,0.0002511036992335402,0.0002700546725474514,49055043.07291062
1761579000,0.0002700546725474514,0.00028005864954628614,0.00018457201130275884,0.00018457201130275884,77747937.44457185
1761579300,0.00018457201130275884,0.00019643759683273494,0.00011670836281702704,0.0001834437714210988,285099432.54169935
1761579600,0.0001834437714210988,0.0002012528370960097,0.00014666842081908162,0.00015993436073501773,97740503.28648143
1761579900,0.00015993436073501773,0.0002039944760739054,0.00015617437566105646,0.00016894057419419582,84452048.2564748
1761580200,0.00016894057419419582,0.00018404436915132224,0.0001427839995364472,0.0001427839995364472,62986124.08026847
1761580500,0.0001427839995364472,0.00016175731519506734,0.00014173511169205777,0.00015400213889444752,35867191.0047168
1761580800,0.00015400213889444752,0.0002033606039693519,0.00015400213889444752,0.00019757758947729816,53781037.07668318
1761581100,0.00019757758947729816,0.0002108584892072506,0.00018292598518533133,0.00020570244443656472,59591426.89521009
1761581400,0.00020570244443656472,0.00022163577383059588,0.00018259266975304624,0.0001838014942967565,46459194.14710654
1761581700,0.0001838014942967565,0.00020487533719425058,0.00017277947620007164,0.0001909762548037886,43969017.86265609
1761582000,0.0001909762548037886,0.00024956381057974564,0.0001896546364807397,0.00022093107970777679,52144119.31971391
1761582300,0.00022093107970777679,0.00023696248273886723,0.00019720068429516109,0.0002017294560267412,40843909.38369313
1761582600,0.0002017294560267412,0.00023433264643791187,0.0002017294560267412,0.00023133436782120958,28603720.785245173
1761582900,0.00023133436782120958,0.0002476795380843198,0.00019598120085326302,0.0002453182318596892,43718515.098965205
1761583200,0.0002453182318596892,0.0002453182318596892,0.00021394604773028423,0.00021510696948594306,22014325.839766677
1761583500,0.00021510696948594306,0.00022348906059848643,0.00018844687795733708,0.00018947471013271313,40338137.7952971
1761583800,0.00018947471013271313,0.00019314102106052068,0.00016524779166118464,0.00018895702605683647,53611103.814779185
1761584100,0.00018895702605683647,0.00019170211846383347,0.00016148440933887948,0.00016148440933887948,31200910.707121942
1761584400,0.00016148440933887948,0.00018638166287167137,0.0001605360885599077,0.00017671910921067266,23285698.407032195
1761584700,0.00017671910921067266,0.00017671910921067266,0.00013819676987551053,0.00015816207377210173,63317025.01009321
1761585000,0.00015816207377210173,0.0001858879405790164,0.00015816207377210173,0.00016809822092361958,34339589.37879327
1761585300,0.00016809822092361958,0.00019399404098944804,0.0001671063718168055,0.00018338451707230937,34325483.74961644
1761585600,0.00018338451707230937,0.00019972382403354546,0.00017306367998511565,0.00019497257165485056,34166632.514464274
1761585900,0.00019497257165485056,0.00020575438695314696,0.0001889781344925545,0.00018990489069724205,19209003.258303136
1761586200,0.00018990489069724205,0.00018990489069724205,0.000153947704440123,0.00016225679715509391,45803797.96531989
1761586500,0.00016225679715509391,0.00016850944821093338,0.0001586807494218662,0.0001602412070706135,17611143.77793233
1761586800,0.0001602412070706135,0.00020775635643991257,0.0001602412070706135,0.00019896168868437788,51545566.5607706
1761587100,0.00019896168868437788,0.00019896168868437788,0.00018292053158397252,0.00019412488664000922,27029097.133025993
1761587400,0.00019412488664000922,0.00019445432624211516,0.00017603127635607997,0.00017815210061472995,11281400.567763088
1761587700,0.00017815210061472995,0.0001791933914160165,0.00014556292830622346,0.00015240789346760396,43941078.77833255
1761588000,0.00015240789346760396,0.00017202724849710028,0.00015240789346760396,0.00016271381001994726,24695825.380869348
1761588300,0.00016271381001994726,0.0001761162013890592,0.00015867037344193568,0.0001761162013890592,14166187.639730629
1761588600,0.0001761162013890592,0.0001761162013890592,0.00016460117518461836,0.00016460117518461836,7539943.283435181
1761588900,0.00016460117518461836,0.0001694462610762315,0.00016177169956205125,0.0001656886063780369,13151113.84024951
1761589200,0.0001656886063780369,0.0001934096076042037,0.0001656886063780369,0.00018825506735956825,26448068.243608866
1761589500,0.00018825506735956825,0.00018998660952912767,0.00017331539574723327,0.0001740935406080064,8775469.07524952
1761589800,0.0001740935406080064,0.00019608151288763026,0.00017345111631473487,0.00019608151288763026,11365387.952850949
1761590100,0.00019608151288763026,0.00019608151288763026,0.00018374200640369596,0.00018374200640369596,7118538.60962654
1761590400,0.00018374200640369596,0.00018374200640369596,0.0001795470491345135,0.0001803461685280066,2343837.593914535
1761590700,0.0001803461685280066,0.00019255413182586554,0.0001803461685280066,0.0001883157931958686,10997687.638933022
1761591000,0.0001883157931958686,0.0001883157931958686,0.00017802676185971905,0.00017802676185971905,5197232.7668103315
1761591300,0.00017802676185971905,0.000196532165552554,0.00017445355809278643,0.000196532165552554,15290416.622227201
1761591600,0.000196532165552554,0.00020462588391599958,0.00019614898820377661,0.0002024137890356868,11553335.61708301
1761591900,0.0002024137890356868,0.00022735037927401708,0.0002024137890356868,0.00022063954512071253,18839898.368114885
1761592200,0.00022063954512071253,0.00022063954512071253,0.00020342989831012044,0.0002049564290584236,28117574.69639239
1761592500,0.0002049564290584236,0.00023562203935231945,0.0002049564290584236,0.00021586039405220697,18966638.888803475
1761592800,0.00021586039405220697,0.00024103658447713003,0.00021586039405220697,0.00023600885220363956,11739048.179251
1761593100,0.00023600885220363956,0.00025152784745935354,0.00023326407951699955,0.0002509821530454347,18231690.04609897
1761593400,0.0002509821530454347,0.00029081284377395467,0.0002509821530454347,0.0002781783254754254,26499182.174570102
1761593700,0.0002781783254754254,0.0002897966569910444,0.00024357204947117,0.0002720372349458206,32287240.07405064
1761595200,0.0002222727067193049,0.00023939798816719385,0.00016204265081552877,0.0001778286509230422,255405803.35485715
1761598800,0.0001778286509230422,0.00025008571481190773,0.0001778286509230422,0.0002257899309992687,189064042.64209062
1761602400,0.0002257899309992687,0.00022579514961385688,0.00015180767957565633,0.00015785728316143242,139366535.56272516
1761606000,0.00015785728316143242,0.0002979724838583239,0.0001445798917380262,0.00016026626222209487,207019222.06773552
1761609600,0.00016026626222209487,0.00016525922912321688,0.0001354204794941182,0.00013641911205305603,170296509.64540505
1761613200,0.00013641911205305603,0.00014418416646061404,0.00010134004205720657,0.00010134004205720657,274930572.07624847
1761616800,0.00010134004205720657,0.00014747100563659475,0.00009785779220739584,0.00014251800721343607,180725278.40480703
1761620400,0.00014251800721343607,0.00015022090119807275,0.00011018794509242276,0.00011610384445659433,129411132.78979887
1761624000,0.00011610384445659433,0.00013644777296944826,0.00010865970936403933,0.00013644777296944826,96119627.30660689
1761627600,0.00013644777296944826,0.00014297414379317022,0.00011565681688823268,0.00013512826075117508,160831388.0041354
1761631200,0.00013512826075117508,0.00013914604453434443,0.00011603584003899745,0.0001322132744653507,138675645.34752527
1761634800,0.0001322132744653507,0.0001395940863613148,0.00012057927418925793,0.00013416683605437188,97378428.07456237
1761638400,0.00013416683605437188,0.00024042311460192588,0.00013215999400167117,0.00022275211861106552,323370649.0044627
1761642000,0.00022275211861106552,0.00026319908430108227,0.00021135825568827871,0.0002214744380411987,184897179.65968996
1761645600,0.0002214744380411987,0.00026911450588352153,0.00017447900796839475,0.0002224804369017672,148397731.27825737
1761649200,0.0002224804369017672,0.0002232121391959176,0.00015683219438574421,0.00017423320929671007,152693543.35513124
1761652800,0.00017423320929671007,0.00018433982093860212,0.0001405406621771275,0.0001486901942056557,90186103.45693904
1761656400,0.0001486901942056557,0.00015766781065008664,0.00011517879485233858,0.0001456058281238685,139071880.53585926
1761660000,0.0001456058281238685,0.0001456058281238685,0.00011016154201909606,0.0001209258152343965,208204963.2786935
1761663600,0.0001209258152343965,0.00014253378784445043,0.00010790089616937136,0.0001199539318749958,157550765.04918647
1761667200,0.0001199539318749958,0.00012709912486356131,0.00009288407462287625,0.00011399368523003361,156070008.8354531
1761670800,0.00011399368523003361,0.00011399368523003361,0.00007837586074897232,0.00008505422071673928,220947532.27463797
1761674400,0.00008505422071673928,0.0000960985398898048,0.0000723312053719555,0.00008868867921799434,197672891.82115695
1761678000,0.00008868867921799434,0.00008868867921799434,0.00007196744020888306,0.000077962836894895,100553565.14586371
1761681600,0.000077962836894895,0.00008187585928028385,0.0000703154527033926,0.00007397169672967658,84780032.58421734
1761685200,0.00007397169672967658,0.00007901545120500965,0.00006945480431335771,0.00006947856694008597,76463980.82225037
1761688800,0.00006947856694008597,0.00006947856694008597,0.00006078766089228609,0.00006545453521070482,70097052.02946779
1761692400,0.00006545453521070482,0.00006698090846149246,0.00006019893484239192,0.00006140668919935793,56184457.666161194
1761696000,0.00006140668919935793,0.00006140668919935793,0.0000510393582213776,0.00005120935873049164,121507997.67405444
1761699600,0.00005120935873049164,0.0000668155389043603,0.00005120935873049164,0.00005827271288340598,84055734.47517331
1761703200,0.00005827271288340598,0.00006845099491054044,0.00005348620960973356,0.00006491947410072594,69082367.69450577
1761706800,0.00006491947410072594,0.00009162684946735288,0.00006263842941964914,0.00008159911395721556,282210608.68028456
1761710400,0.00008159911395721556,0.00009443844113422053,0.00007248815366789816,0.00009094131711313948,160397735.58388108
1761714000,0.00009094131711313948,0.00009683370407557536,0.0000793450341891527,0.0000824473231754884,83783515.7633195
1761717600,0.0000824473231754884,0.00010852971965646955,0.00008210306026516785,0.0000951819839333732,117683506.10924709
1761721200,0.0000951819839333732,0.00013573816883241628,0.00007552458599794527,0.00007942841698412962,175385524.51729515
1761724800,0.00007942841698412962,0.00008761454389153323,0.00007721494934149766,0.00008105679020271337,45987297.9246437
1761728400,0.00008105679020271337,0.00009203955886910203,0.00007172395481704744,0.00008215931550253424,94491649.36067684
1761732000,0.00008215931550253424,0.00008668305124208994,0.0000732615471060635,0.0000823441982363061,73194113.14646162
1761735600,0.0000823441982363061,0.00008430643326472218,0.00006764692208187142,0.000067984251486695,77177498.40723357
1761739200,0.000067984251486695,0.00006882337319011743,0.00004419462240099724,0.00005150211622550111,251886731.73506874
1761742800,0.00005150211622550111,0.00005648092800428733,0.00004687637055392525,0.00004906275895617102,109803630.6668602
1761746400,0.00004906275895617102,0.000049930648377372725,0.00004453189201338438,0.00004517586361706983,51505269.20248939
1761750000,0.00004517586361706983,0.000046225429517533206,0.000029864607123268303,0.000034792183178954374,204047113.99323568
1761753600,0.000034792183178954374,0.000038526291563009674,0.000029283208094951034,0.00003778501882613305,184220713.17962915
1761757200,0.00003778501882613305,0.00003778501882613305,0.000034851883676305465,0.00003499396355696574,24694864.110619348
1761760800,0.00003499396355696574,0.000038099124664429417,0.000033870500136491445,0.00003433033381139624,50621289.99013552
1761764400,0.00003433033381139624,0.0000363121177142972,0.00003422297217748575,0.0000363121177142972,14173304.456307082
1761768000,0.0000363121177142972,0.00003718141341819999,0.000029328098110592937,0.000030703707662302476,88311037.3783595
1761771600,0.000030703707662302476,0.00003070581586730755,0.00002791147476872458,0.000029600450913889758,38703436.12419375
1761775200,0.000029600450913889758,0.000030728406329606634,0.000027876739298075316,0.000030728406329606634,38325149.814789325
1761778800,0.000030728406329606634,0.00003241582036149404,0.000030728406329606634,0.00003204656357221218,17615570.694226272
1761782400,0.00003204656357221218,0.00003209468693453038,0.00002883614896996308,0.00002883614896996308,25552502.854778823
1761786000,0.00002883614896996308,0.000029466703844530665,0.000024675990246063168,0.000026404659951154285,80419784.61371408
1761789600,0.000026404659951154285,0.000026510055178111133,0.000020682710943787835,0.000023530465425774635,127554388.88603799
1761793200,0.000023530465425774635,0.0000291668519861221,0.000022002154231087026,0.000024424516745528195,134719901.93108466
1761796800,0.000024424516745528195,0.00002608714793160553,0.000021835522756657583,0.000021835522756657583,84699570.80359775
1761800400,0.000021835522756657583,0.000022260931836454445,0.000020506723914636237,0.000020506723914636237,61599925.802552715
1761804000,0.000020506723914636237,0.00002093535538623702,0.000020118339619763288,0.000020721462777673282,20864783.575375002
1761807600,0.000020721462777673282,0.000023842163665051207,0.000020721462777673282,0.00002364079938357554,65503961.24482985
1761811200,0.00002364079938357554,0.00002364079938357554,0.000022387598820826853,0.000022387598820826853,8662014.308419477
1761814800,0.000022387598820826853,0.00002309659102599935,0.00002179880322273369,0.00002179880322273369,41860675.95106291
1761818400,0.00002179880322273369,0.000021909670207137702,0.00002132644670199539,0.000021909670207137702,18877340.870528553
1761822000,0.000021909670207137702,0.00002302858299744958,0.000020440402772814203,0.000020535440453818203,55301433.569433115
1761825600,0.000020535440453818203,0.000022087362099063702,0.000018347985182742324,0.000022087362099063702,85510763.66014834
1761829200,0.000022087362099063702,0.000022120777605322972,0.000020556915187341818,0.000020556915187341818,32932986.037058324
1761832800,0.000020556915187341818,0.000020692483298080275,0.00002007843289639178,0.00002007843289639178,10296391.342348486
1761836400,0.00002007843289639178,0.00002007843289639178,0.000019144346062422877,0.0000191453164073243,27330268.341820545
1761840000,0.0000191453164073243,0.000020590894119686917,0.000018238309907102006,0.000018238309907102006,50388048.11786699
1761843600,0.000018238309907102006,0.000021236828736655758,0.000018238309907102006,0.000021236828736655758,40006021.57871194
1761847200,0.000021236828736655758,0.0000316384674993225,0.000021236828736655758,0.0000316384674993225,164618493.01807198
1761850800,0.0000316384674993225,0.00003166867805361775,0.000022305745488768136,0.000022500923605838824,83491167.66106538
1761854400,0.000022500923605838824,0.00002372049843772506,0.000022500923605838824,0.00002372049843772506,14970446.63817094
1761858000,0.00002372049843772506,0.00002372049843772506,0.000022738922341347187,0.00002282475189377525,10634479.120755877
1761861600,0.00002282475189377525,0.0000229432753984875,0.00002277028417374476,0.00002277028417374476,3472441.4478653786
1761865200,0.00002277028417374476,0.00002277028417374476,0.000021868650183621167,0.000021868650183621167,12781727.001518112
1761868800,0.000021868650183621167,0.000021868650183621167,0.000021503128264762957,0.00002169557950989514,7293594.862587165
1761872400,0.00002169557950989514,0.00002169557950989514,0.00002169557950989514,0.00002169557950989514,0
1761876000,0.00002169557950989514,0.00002169557950989514,0.00002169557950989514,0.00002169557950989514,0
1761879600,0.00002169557950989514,0.000022848879509478632,0.000020974760572028873,0.000022848879509478632,32753974.689901378
1761883200,0.000022848879509478632,0.0000228500582984134,0.000022848879509478632,0.0000228500582984134,1441634.7944437612
1761886800,0.0000228500582984134,0.000022903666383520895,0.000022768651831553122,0.000022768651831553122,4170251.0963637903
1761890400,0.000022768651831553122,0.000023173024589672146,0.000022768651831553122,0.000023173024589672146,4936276.388345262
1761894000,0.000023173024589672146,0.000023472021953941945,0.0000227920758207705,0.0000227920758207705,13694456.687174294
1761897600,0.0000227920758207705,0.0000227920758207705,0.000021809828181464523,0.000022085831434277535,13640694.414609648
1761901200,0.000022085831434277535,0.00002270079942541713,0.000019896265944723258,0.000020408937054973934,87503746.34948024
1761904800,0.000020408937054973934,0.00002047638473488309,0.00001650164576326801,0.000019106129551393227,105273543.36836849
1761908400,0.000019106129551393227,0.000019106129551393227,0.00001545904491078466,0.000016496237377088688,82795923.20676543
1761912000,0.000016496237377088688,0.000016760841464005366,0.000016398189415581098,0.000016679456567034265,16586073.046578541
1761915600,0.000016679456567034265,0.00001691215714680697,0.000016333930040472974,0.000016333930040472974,20990365.51086936
1761919200,0.000016333930040472974,0.000016333930040472974,0.00001582945288605547,0.00001582945288605547,11880859.303189727
1761922800,0.00001582945288605547,0.000016583676538153794,0.00001475244387218672,0.00001475244387218672,53763369.56681728
1761926400,0.00001475244387218672,0.00001475244387218672,0.000013711792086494218,0.000013711792086494218,24278079.148521382
1761930000,0.000013711792086494218,0.000013711792086494218,0.000013647942457141496,0.000013647942457141496,2694374.7954620896
1761933600,0.000013647942457141496,0.000013760291589391186,0.000013642903500219331,0.000013701247509710803,7994996.235487391
1761937200,0.000013701247509710803,0.000013753885039465446,0.000013701247509710803,0.000013753885039465446,1437091.0742154857
1761940800,0.000013753885039465446,0.000013753885039465446,0.000013543148205289494,0.000013543148205289494,9150523.07392611
1761944400,0.000013543148205289494,0.000013543148205289494,0.000013320638593407374,0.000013320638593407374,1505610.6901510316
1761948000,0.000013320638593407374,0.000013320638593407374,0.000013235300589840416,0.000013235300589840416,2851200.1712812446
1761951600,0.000013235300589840416,0.000013294777532488208,0.00001323314366631123,0.000013294777532488208,1898207.3143803547
1761955200,0.000013294777532488208,0.000013294777532488208,0.000013182743707483313,0.000013182743707483313,1781945.9655204099
1761958800,0.000013182743707483313,0.000013232886192407471,0.000013182743707483313,0.000013232886192407471,752144.6808785939
1761962400,0.000013232886192407471,0.00001364993320535716,0.000013232886192407471,0.00001364993320535716,14953408.904171996
1761966000,0.00001364993320535716,0.00001364993320535716,0.00001364993320535716,0.00001364993320535716,0
