timestamp,open,high,low,close,volume
1756243800,0.00009415070148581991,0.00016879706952263615,0.00003541451161218309,0.00004985177173329255,2237793817.27197
1756244100,0.00004985177173329255,0.00005917807679603504,0.000026363979724911667,0.0000439421327219275,1472780714.4395933
1756244400,0.0000439421327219275,0.00005662571021510326,0.00003436938934568445,0.00004364190110324867,741833235.5872952
1756244700,0.00004364190110324867,0.00005167731864856752,0.000036589651473051854,0.00004724088211678823,197246985.4872526
1756245000,0.00004724088211678823,0.000055917943530704434,0.00003301707560574703,0.00003912959203193658,287127740.1774297
1756245300,0.00003912959203193658,0.000057696273419861524,0.00003785313071697721,0.00005147735230112785,231273460.91906506
1756245600,0.00005147735230112785,0.00005155284072149564,0.000025775558431943116,0.000033995321132552213,457718563.2254049
1756245900,0.000033995321132552213,0.00003420757191713071,0.000026488053891146182,0.000031272863960875804,185835651.6400568
1756246200,0.000031272863960875804,0.00003699240810652855,0.00002866650945756248,0.000033412405629088164,138180547.51802108
1756246500,0.000033412405629088164,0.00005164563213889864,0.000029604833082781636,0.000039789957272246675,229109132.74370143
1756246800,0.000039789957272246675,0.00004986998862216571,0.0000330691812082242,0.000046217725213059765,222991757.55628777
1756247100,0.000046217725213059765,0.00005339714275424405,0.000038035918915769416,0.000038035918915769416,88808892.89657047
1756247400,0.000038035918915769416,0.00004118571844263068,0.000029011857871702024,0.00003598914564353567,155832847.9176284
1756247700,0.00003598914564353567,0.00004032941824902253,0.00003153500427332596,0.00003673921394600903,83955117.30887242
1756248000,0.00003673921394600903,0.000043461550244090786,0.00003519432497745177,0.00003991141579691012,68418552.21771824
1756248300,0.00003991141579691012,0.00005068848090424786,0.00003050136777719084,0.000049644925540819307,135657128.92599612
1756248600,0.000049644925540819307,0.00008273764423385367,0.00004559767098435507,0.00007852461463630468,255325764.6669479
1756248900,0.00007852461463630468,0.00012130843596691289,0.00007696095066004725,0.00009377499500674226,153128335.32837257
1756249200,0.00009377499500674226,0.00014772361385283184,0.00009338082761466884,0.00011939133169878076,162772675.61996692
1756249500,0.00011939133169878076,0.00020647043900403323,0.00011297989501995861,0.0001727402537671351,114897135.13686383
1756249800,0.0001727402537671351,0.00020013950163155585,0.00005653417084100168,0.00008907889967705485,442028373.07976556
1756250100,0.00008907889967705485,0.0001137407283578261,0.00004459071883896972,0.00006538933230621429,295353513.4478356
1756250400,0.00006538933230621429,0.00009195310235710648,0.00005918101888157561,0.00008077415965588234,144563575.0876065
1756250700,0.00008077415965588234,0.00008970239533171592,0.00005861044165763973,0.00007411887205565751,116038690.34047717
1756251000,0.00007411887205565751,0.00007674329413174935,0.00005149599402144198,0.00007100858392528768,96465559.03036124
1756251300,0.00007100858392528768,0.00009502762843604864,0.00006810759743698497,0.00008187861112055904,99356273.3115967
1756251600,0.00008187861112055904,0.00008507493566326578,0.00007535875268901038,0.00007535875268901038,14505819.227048755
1756251900,0.00007535875268901038,0.00008025866142420722,0.00006063596563639404,0.00006156558320714936,66204784.45487621
1756252200,0.00006156558320714936,0.0000810974349068218,0.00006156558320714936,0.00007767528511075711,38313552.277792074
1756252500,0.00007767528511075711,0.00007776484436783898,0.00006412524172424407,0.00006434375224352176,32226704.584299594
1756252800,0.00006434375224352176,0.0001537232366893225,0.00006399438791385887,0.00013544758415442697,320892005.1504003
1756253100,0.00013544758415442697,0.00013544758415442697,0.00007674065199541771,0.00008413685677813934,168973194.1172372
1756253400,0.00008413685677813934,0.00012842529434316415,0.00008413685677813934,0.00011186125347600235,92266414.1084098
1756253700,0.00011186125347600235,0.0001141434741360404,0.00009186408657386776,0.00009429009674795709,22994772.12869652
