timestamp,open,high,low,close,volume
1753318200,0.00003956065246818627,0.00004299142121799724,0.000012310759110173627,0.00001236919858441925,370545154.14841706
1753318500,0.00001236919858441925,0.0000155250614457869,0.000009074648420019907,0.000015115323307137274,340430620.4202711
1753318800,0.000015115323307137274,0.000015182990197096645,0.000010973855912811563,0.000013163742364993862,138462519.66469097
1753319100,0.000013163742364993862,0.000013163742364993862,0.000010758400111867059,0.000010758400111867059,71182786.80409999
1753319400,0.000010758400111867059,0.000011787948081777911,0.000010440208249003077,0.000010515706111248097,69687912.584839
1753319700,0.000010515706111248097,0.000011197430282795728,0.000010156590082312032,0.000010300422707394884,82524949.677804
1753320000,0.000010300422707394884,0.000012617930663722548,0.000010300422707394884,0.000012339930845451088,104641319.700247
1753320300,0.000012339930845451088,0.000012339930845451088,0.000010556121324142493,0.000010587282991263073,51197867.14771599
1753320600,0.000010587282991263073,0.000010587282991263073,0.000006452243928725309,0.000007680427601750528,240751167.961923
1753320900,0.000007680427601750528,0.000007734592893727106,0.000006282390116211421,0.000006409904644495787,101856907.504065
1753321200,0.000006409904644495787,0.000006409904644495787,0.000006003246921614999,0.000006003246921614999,29673857.662237003
1753321500,0.000006003246921614999,0.000006120989517820164,0.0000059318279554900776,0.000006120989517820164,11828865.924927
1753321800,0.000006120989517820164,0.000006120989517820164,0.000005689697231293973,0.000005689697231293973,29439593.809199
1753322100,0.000005689697231293973,0.000005731539210980754,0.000005462667894733349,0.000005462667894733349,21108785.745941
1753322400,0.000005462667894733349,0.000005486470201593493,0.0000047882147654257715,0.0000047882147654257715,74161159.778281
1753322700,0.0000047882147654257715,0.000005204940918639095,0.000004723905666053472,0.000005194744104708864,44242219.14033999
1753323000,0.000005194744104708864,0.000005194744104708864,0.000004977728860565376,0.000004977728860565376,34866373.885389
1753323300,0.000004977728860565376,0.000004977728860565376,0.000004801245612907876,0.000004801245612907876,1180223.310418
1753323600,0.000004801245612907876,0.000004801245612907876,0.000004750607274667395,0.000004778134454766505,2713183.182183
1753323900,0.000004778134454766505,0.000004778134454766505,0.000004778134454766505,0.000004778134454766505,0
1753324200,0.000004778134454766505,0.000004778134454766505,0.000004689762890693847,0.000004689762890693847,11113862.06598
1753324500,0.000004689762890693847,0.000004689762890693847,0.000004689762890693847,0.000004689762890693847,0
1753324800,0.000004689762890693847,0.000004689762890693847,0.000004605014712792076,0.000004605014712792076,8034516.494152
1753325100,0.000004605014712792076,0.000004605014712792076,0.000004605014712792076,0.000004605014712792076,0
1753325400,0.000004605014712792076,0.000004605014712792076,0.000004605014712792076,0.000004605014712792076,0
1753325700,0.000004605014712792076,0.000004605014712792076,0.000004558600003859823,0.000004558600003859823,132989.077964
1753326000,0.000004558600003859823,0.00001016291452156694,0.000004558600003859823,0.000005236906285011925,701793220.9857131
1753326300,0.000005236906285011925,0.000005236906285011925,0.000005236906285011925,0.000005236906285011925,0
1753326600,0.000005236906285011925,0.000005297205473318987,0.000005236906285011925,0.000005297205473318987,6000000
1753326900,0.000005297205473318987,0.00000530585050659497,0.000005297205473318987,0.00000530585050659497,1648763.788009
1753327200,0.00000530585050659497,0.00000530585050659497,0.00000530585050659497,0.00000530585050659497,0
1753327500,0.00000530585050659497,0.00000530585050659497,0.0000052953893022047335,0.0000052953893022047335,2100246.464871
1753327800,0.0000052953893022047335,0.0000052953893022047335,0.0000052953893022047335,0.0000052953893022047335,0
1753328100,0.0000052953893022047335,0.0000052953893022047335,0.000005052013243978216,0.000005052013243978216,27359526.991745003
1753328400,0.000005052013243978216,0.000005052013243978216,0.000004724692520924864,0.000004724692520924864,37155327.663181
1753328700,0.000004724692520924864,0.000004724692520924864,0.000004508240810336008,0.000004508240810336008,455703.659502
1753329000,0.000004508240810336008,0.000004508240810336008,0.000004508240810336008,0.000004508240810336008,0
1753329300,0.000004508240810336008,0.000004508240810336008,0.000004508240810336008,0.000004508240810336008,0
1753329600,0.000004508240810336008,0.000004508240810336008,0.000004508240810336008,0.000004508240810336008,0
1753329900,0.000004508240810336008,0.000004508240810336008,0.000004508240810336008,0.000004508240810336008,0
1753330200,0.000004508240810336008,0.000004508240810336008,0.000004508240810336008,0.000004508240810336008,0
1753330500,0.000004508240810336008,0.000004508240810336008,0.000004508240810336008,0.000004508240810336008,0
1753330800,0.000004508240810336008,0.000004508240810336008,0.000004508240810336008,0.000004508240810336008,0
1753331100,0.000004508240810336008,0.000004508240810336008,0.000004508240810336008,0.000004508240810336008,0
1753331400,0.000004508240810336008,0.000004508240810336008,0.000004508240810336008,0.000004508240810336008,0
1753331700,0.000004508240810336008,0.000004508240810336008,0.00000444166755598598,0.00000444166755598598,658099.00737
1753332000,0.00000444166755598598,0.00000444166755598598,0.00000444166755598598,0.00000444166755598598,0
1753332300,0.00000444166755598598,0.00000444166755598598,0.000004401115544134551,0.000004401115544134551,996509.31331
1753332600,0.000004401115544134551,0.000004401115544134551,0.000004401115544134551,0.000004401115544134551,0
1753332900,0.000004401115544134551,0.000004471719620346207,0.000004401115544134551,0.000004471719620346207,13224256.021596
1753333200,0.000004471719620346207,0.000004471719620346207,0.000004471719620346207,0.000004471719620346207,0
1753333500,0.000004471719620346207,0.000004471719620346207,0.000004471719620346207,0.000004471719620346207,0
1753333800,0.000004471719620346207,0.000004471719620346207,0.000004457338310724029,0.000004457338310724029,5769408.122892
1753334100,0.000004457338310724029,0.000004457338310724029,0.000004457338310724029,0.000004457338310724029,0
1753334400,0.000004457338310724029,0.000004457338310724029,0.000004457338310724029,0.000004457338310724029,0
1753334700,0.000004457338310724029,0.000004457338310724029,0.000004448735692327551,0.000004448735692327551,616549.700421
1753335000,0.000004448735692327551,0.000004448735692327551,0.000004448735692327551,0.000004448735692327551,0
1753335300,0.000004448735692327551,0.000004448735692327551,0.000004448735692327551,0.000004448735692327551,0
1753335600,0.000004448735692327551,0.000004448735692327551,0.000004448735692327551,0.000004448735692327551,0
1753335900,0.000004448735692327551,0.000004448735692327551,0.000004442775378691014,0.000004442775378691014,179414.126353
1753336200,0.000004442775378691014,0.000004442775378691014,0.000004442775378691014,0.000004442775378691014,0
1753336500,0.000004442775378691014,0.000004442775378691014,0.000004383645674379696,0.000004383645674379696,1839931.125776
1753336800,0.000004383645674379696,0.000004383645674379696,0.000004383645674379696,0.000004383645674379696,0
1753337100,0.000004383645674379696,0.000004383645674379696,0.000004383645674379696,0.000004383645674379696,0
1753337400,0.000004383645674379696,0.000004383645674379696,0.000004345470962997867,0.000004345470962997867,6000000
1753337700,0.000004345470962997867,0.000004345470962997867,0.000004345470962997867,0.000004345470962997867,0
1753338000,0.000004345470962997867,0.000004345470962997867,0.000004345470962997867,0.000004345470962997867,0
1753338300,0.000004345470962997867,0.000004345470962997867,0.000004345470962997867,0.000004345470962997867,0
1753338600,0.000004345470962997867,0.000004345470962997867,0.000004345470962997867,0.000004345470962997867,0
1753338900,0.000004345470962997867,0.000004345470962997867,0.000004345470962997867,0.000004345470962997867,0
1753339200,0.000004345470962997867,0.000004345470962997867,0.000004345470962997867,0.000004345470962997867,0
1753339500,0.000004345470962997867,0.000004345470962997867,0.000004345470962997867,0.000004345470962997867,0
1753340400,0.000004345470962997867,0.00000434976259683258,0.000004345470962997867,0.00000434976259683258,874437.4302569999
1753344000,0.00000434976259683258,0.000004405995427524141,0.00000434976259683258,0.000004405995427524141,1666430.627937
1753347600,0.000004405995427524141,0.000004405995427524141,0.000004405995427524141,0.000004405995427524141,0
1753351200,0.000004405995427524141,0.000004405995427524141,0.00000438329941061649,0.00000438329941061649,318547.513154
1753354800,0.00000438329941061649,0.00000438329941061649,0.000004359815327624127,0.000004359815327624127,611373.525832
1753358400,0.000004359815327624127,0.000004359815327624127,0.000004359815327624127,0.000004359815327624127,0
1753362000,0.000004359815327624127,0.000004359815327624127,0.000004359815327624127,0.000004359815327624127,0
1753365600,0.000004359815327624127,0.000004415549618657333,0.000004352379685124134,0.0000044090363787870995,2752480.429044
1753369200,0.0000044090363787870995,0.000004460582850017629,0.0000044090363787870995,0.000004460582850017629,469490.571505
1753372800,0.000004460582850017629,0.0000048614172010665825,0.000004460582850017629,0.000004661599532955504,89920207.12095702
1753376400,0.000004661599532955504,0.000004661599532955504,0.000004505232468293863,0.000004505232468293863,425197.757398
1753380000,0.000004505232468293863,0.000004943250421240648,0.0000044642045365051585,0.000004526029661908889,99421982.241441
1753383600,0.000004526029661908889,0.0000046888787952839385,0.0000044925544141782,0.000004664420582902189,90803196.01301
1753387200,0.000004664420582902189,0.000004664420582902189,0.000004409860414220162,0.000004409860414220162,462288.273171
1753390800,0.000004409860414220162,0.000004409860414220162,0.000004402831400246604,0.000004402831400246604,1290673.285677
1753394400,0.000004402831400246604,0.000004402831400246604,0.0000043205643123023974,0.0000043205643123023974,112368.244158
1753398000,0.0000043205643123023974,0.0000043205643123023974,0.000004157804681852679,0.000004157804681852679,28314025.712443
1753401600,0.000004157804681852679,0.000004610119466538868,0.000004157804681852679,0.000004366441793263628,113480184.172233
1753405200,0.000004366441793263628,0.000004599368954346614,0.000004032979104253894,0.0000043583224652421,123401145.268504
1753408800,0.0000043583224652421,0.0000043583224652421,0.000004101517471694228,0.000004101517471694228,13453512.231547
