timestamp,open,high,low,close,volume
1760558100,0.00016195376464263567,0.00016226966896018733,0.0000718510346833491,0.0000784846254908413,936129576.1036091
1760558400,0.0000784846254908413,0.0000833869915591767,0.00004487067729166005,0.00004487067729166005,659906846.4451506
1760558700,0.00004487067729166005,0.00006321074911329958,0.0000378172441901844,0.00005167734419751365,411808915.91562897
1760559000,0.00005167734419751365,0.00007010043590567527,0.00005153475235178426,0.00006022770578646552,181253654.59146208
1760559300,0.00006022770578646552,0.00008242181925341488,0.00006022770578646552,0.00008242181925341488,164846186.52007002
1760559600,0.00008242181925341488,0.00012359581891556828,0.00007988711783394123,0.00009629502401807862,279162589.57183605
1760559900,0.00009629502401807862,0.0001086358447423554,0.00008067663370283815,0.00008737423898807489,187515211.64272887
1760560200,0.00008737423898807489,0.00011052782870693838,0.0000838808887275374,0.0000844337358029675,103473958.56432204
1760560500,0.0000844337358029675,0.00012013688577722727,0.00008366077529793128,0.00009774713492681795,124162660.50810902
1760560800,0.00009774713492681795,0.0001155898924714988,0.0000939969447036872,0.0001089254719340371,114907878.66683504
1760561100,0.0001089254719340371,0.00011133277897930285,0.000058671702413528364,0.00006112812644685426,166420123.34858406
1760561400,0.00006112812644685426,0.00006291607734911121,0.00004220282945661984,0.000052862160120333696,363624826.0242212
1760561700,0.000052862160120333696,0.00005753369517069238,0.00004406323774562074,0.00004688736929460512,129457020.32684502
1760562000,0.00004688736929460512,0.000047859380738431035,0.000032942355488680055,0.00003724786966387668,214307242.10667694
1760562300,0.00003724786966387668,0.00004610092358488606,0.0000372085717880992,0.000045959165072992735,110595373.98697004
1760562600,0.000045959165072992735,0.000050327738635898343,0.00004105700232068564,0.000042988137700659884,62445105.426456
1760562900,0.000042988137700659884,0.00004371209282759972,0.00004043293209096334,0.000041042662957832096,15158131.757051997
1760563200,0.000041042662957832096,0.00005231010002244609,0.0000410290054827286,0.00004925145859347169,97386505.26830196
1760563500,0.00004925145859347169,0.000053157783843812746,0.00003503845097757513,0.00003745206630871784,132120002.99526997
1760563800,0.00003745206630871784,0.00003865943522582743,0.00003322489190607403,0.00003322489190607403,68077770.840207
1760564100,0.00003322489190607403,0.000033700630374037155,0.000028055997306600332,0.00003277204325068979,72173645.13427499
1760564400,0.00003277204325068979,0.000034178477832546246,0.00003062058159297075,0.000034168171697266765,43828945.37818201
1760564700,0.000034168171697266765,0.00003422689699563453,0.000032555171415473323,0.000032555171415473323,13701011.266293
1760565000,0.000032555171415473323,0.00003440893276304989,0.000032555171415473323,0.00003369677635096574,10872854.846369
1760565300,0.00003369677635096574,0.00003369677635096574,0.000029179989899243586,0.00003241547336779739,45983375.791449994
1760565600,0.00003241547336779739,0.00003372897727438205,0.00003129532201757249,0.000031827228075349045,16405465.051608998
1760565900,0.000031827228075349045,0.00003556995369984744,0.000031827228075349045,0.00003440444919203939,23293679.628747996
1760566200,0.00003440444919203939,0.00003440444919203939,0.000029903272419528516,0.00003248326891493816,39116288.789165996
1760566500,0.00003248326891493816,0.00003507193988327356,0.000031633954079142195,0.00003184342769933165,28064040.660172004
1760566800,0.00003184342769933165,0.000033147721317822,0.00003158617829412103,0.000033147721317822,7628508.747517
1760567100,0.000033147721317822,0.00003401829144283161,0.00003155564436453749,0.00003155661864754751,14971157.318457
1760567400,0.00003155661864754751,0.0000317019632135226,0.00003126257785446606,0.00003126257785446606,2960702.138609
1760567700,0.00003126257785446606,0.00003177075995884282,0.00003113414640373831,0.00003139876852187667,3087885.4416229995
1760568000,0.00003139876852187667,0.00003139876852187667,0.000027814693013052958,0.00002844321489938498,30919650.691275
1760568300,0.00002844321489938498,0.000030306303173370835,0.00002844321489938498,0.000029725146923365954,14736299.358705
1760568600,0.000029725146923365954,0.000029725146923365954,0.00002309494465377833,0.00002409484086775141,66513685.05133901
1760568900,0.00002409484086775141,0.00002409484086775141,0.000019365198780941284,0.000019365198780941284,52057737.95285001
1760569200,0.000019365198780941284,0.000019365198780941284,0.00001782836843828457,0.000018077895822708046,55608161.593713015
1760569500,0.000018077895822708046,0.00002024134945831479,0.000016505599001526757,0.00002024134945831479,74612747.942941
1760569800,0.00002024134945831479,0.000021506642822400064,0.00002024134945831479,0.00002150472313492595,25856588.63268
1760570100,0.00002150472313492595,0.00002150472313492595,0.000017470689500914636,0.00001770474646497827,41867278.553596005
1760570400,0.00001770474646497827,0.000018954630254130604,0.000017473270434754655,0.000018954630254130604,54833485.264795005
1760570700,0.000018954630254130604,0.000019558789315656474,0.000016495439063901915,0.000016779575985221537,45568348.377978995
1760571000,0.000016779575985221537,0.000016787245471300706,0.000016510408171014562,0.000016516933344457537,4289816.629102999
1760571300,0.000016516933344457537,0.000016656645217387695,0.00001592917564140484,0.00001592917564140484,10482079.046319999
1760571600,0.00001592917564140484,0.00001592917564140484,0.000014450936681069555,0.00001458830923595919,26304152.611582
1760571900,0.00001458830923595919,0.000014966747305182217,0.00001458830923595919,0.000014966747305182217,13721426.898209
1760572200,0.000014966747305182217,0.00001646346636471071,0.000014966747305182217,0.00001646346636471071,24178098.068995997
1760572500,0.00001646346636471071,0.00001743884605329418,0.00001646346636471071,0.00001743884605329418,5738927.466436
1760572800,0.00001743884605329418,0.00001747155597641501,0.00001636014579629611,0.000016610556023738443,13301931.017955
1760573100,0.000016610556023738443,0.0000166680227295873,0.00001616288188370006,0.00001638204068499009,13937598.98702
1760573400,0.00001638204068499009,0.00001638204068499009,0.000013871963379595905,0.000013871963379595905,40414574.714382
1760573700,0.000013871963379595905,0.000014054417077205068,0.000013630441003748334,0.000013807739628036699,9771803.913561
1760574000,0.000013807739628036699,0.000014088096136522176,0.000013807739628036699,0.000014088096136522176,2675329.836864
1760574300,0.000014088096136522176,0.000014951017853964373,0.000014088096136522176,0.000014766324667439332,14237857.506282002
1760574600,0.000014766324667439332,0.000014939902539402662,0.000014726190971753066,0.00001492829629846283,2023681.5609809998
1760574900,0.00001492829629846283,0.00001492829629846283,0.000014776378456891037,0.000014776378456891037,21759.520004
1760575200,0.000014776378456891037,0.000015297267786063637,0.000014772998602844431,0.000015297267786063637,8233714.530715
1760575500,0.000015297267786063637,0.0000174429742393826,0.000015297267786063637,0.0000174429742393826,30270313.468601003
1760575800,0.0000174429742393826,0.000019143738069379478,0.00001725036846741533,0.000019143738069379478,22513981.135626998
1760576100,0.000019143738069379478,0.000019156249822213664,0.00001544869774533102,0.00001544869774533102,50973350.83019601
1760576400,0.00001544869774533102,0.000015524401133306617,0.000014773111267852585,0.000014773111267852585,18761715.732283
1760576700,0.000014773111267852585,0.000014773111267852585,0.000013810710382210907,0.000013810710382210907,12502925.984019
1760577000,0.000013810710382210907,0.000013810710382210907,0.000012382851511108438,0.000012843351785193315,37839379.516947
1760577300,0.000012843351785193315,0.000013079009666350692,0.000012488111645655936,0.000012488111645655936,26255150.477245003
1760577600,0.000012488111645655936,0.000012488111645655936,0.000011273386128624897,0.000011273386128624897,18297124.621435
1760577900,0.000011273386128624897,0.000011273386128624897,0.000010364899148160454,0.000010364899148160454,22838576.349734
1760578200,0.000010364899148160454,0.000010364899148160454,0.000010088293571374808,0.000010088293571374808,20168578.114954
1760578500,0.000010088293571374808,0.00001014942328756006,0.000009958161006083727,0.000009958161006083727,4812853.953122
1760578800,0.000009958161006083727,0.000009958161006083727,0.000009958161006083727,0.000009958161006083727,0
1760579100,0.000009958161006083727,0.000009958161006083727,0.000009958161006083727,0.000009958161006083727,0
1760579400,0.000009958161006083727,0.000009958161006083727,0.000009890055999218089,0.000009931442784966087,66914.703618
1760580000,0.000009894413250331933,0.00001411384916584567,0.00000986527979390981,0.00001359861533881839,124545676.389269
1760583600,0.00001359861533881839,0.00001359861533881839,0.000012735864341661576,0.000012735864341661576,34189397.642105
1760587200,0.000012735864341661576,0.000012735864341661576,0.000007656198276445614,0.000007656198276445614,147293794.43380105
1760590800,0.000007656198276445614,0.000007656198276445614,0.00000731410048508964,0.00000731410048508964,21463608.691946
1760594400,0.00000731410048508964,0.000007918258108039873,0.00000731410048508964,0.000007822545365361295,43750288.68935
1760598000,0.000007822545365361295,0.00000823237196137977,0.000007822545365361295,0.000008031472754080862,21550017.569946
1760601600,0.000008031472754080862,0.000008155331974406116,0.00000788685761558038,0.00000788685761558038,10904560.649619
1760605200,0.00000788685761558038,0.000008393744542692023,0.000007862698212108185,0.000008293438607880311,27075788.978768
1760608800,0.000008293438607880311,0.000008312906403430667,0.00000827131275085958,0.00000828375009858402,5657944.245266
1760612400,0.00000828375009858402,0.00000828375009858402,0.000008072326458636708,0.000008190209599516675,7367150.817238999
1760616000,0.000008190209599516675,0.000008239050856520669,0.000008020920539624495,0.000008020920539624495,8893493.099921
1760619600,0.000008020920539624495,0.000008020920539624495,0.00000659703108834658,0.00000659703108834658,84092696.542074
1760623200,0.00000659703108834658,0.000006689281115487668,0.000005781002936750986,0.000005781002936750986,69924315.61413799
1760626800,0.000005781002936750986,0.000006643555436094505,0.000005453525401451486,0.000005453525401451486,119796097.45989498
1760630400,0.000005453525401451486,0.000005453525401451486,0.0000054076696318356424,0.0000054076696318356424,2073746.836506
1760634000,0.0000054076696318356424,0.000005452904283901157,0.000005404144780146906,0.000005404144780146906,3499920.290879
1760637600,0.000005404144780146906,0.000005566232802820819,0.000005404144780146906,0.000005487198994189744,21121158.296722997
1760641200,0.000005487198994189744,0.000006041612264012351,0.000005487198994189744,0.000005931702897307082,97175590.64416301
