timestamp,open,high,low,close,volume
1755097500,0.0018015148510279798,0.0022354935551317325,0.0018015148510279798,0.002029698241210733,23159969.57381501
1755097800,0.002029698241210733,0.002436878467085119,0.0020257650971768947,0.0024043132639142593,21009280.586192995
1755098100,0.0024043132639142593,0.002649949295725541,0.002303317081255808,0.0023426642478568587,30170416.604959
1755098400,0.0023426642478568587,0.002573208281199746,0.002253740053284045,0.0023425540231102856,28348328.407756016
1755098700,0.0023425540231102856,0.0023456284790577516,0.0018903719784267308,0.002160771621834378,28823332.87759
1755099000,0.002160771621834378,0.0023164580611760607,0.0019841630431307253,0.0022699028895621577,19743759.563343
1755099300,0.0022699028895621577,0.002392563522263792,0.0021329528210078893,0.0022210722815222553,14073399.08778
1755099600,0.0022210722815222553,0.002528714366327469,0.0021421184175977556,0.0025157361351709363,14146873.85798799
1755099900,0.0025157361351709363,0.0025422694436263637,0.002396032524028611,0.002494786047242811,10883193.754300999
1755100200,0.002494786047242811,0.0025031439018203387,0.0022691801108189,0.0024619805715723453,9456081.448616993
1755100500,0.0024619805715723453,0.003029944348390157,0.002302467177516446,0.0028195646149903656,31832443.834789984
1755100800,0.0028195646149903656,0.0033575495538064825,0.0026303076545961053,0.0030610362146178067,40984979.840904966
1755101100,0.0030610362146178067,0.0031449876446570783,0.0027369338251763036,0.0027616739064679984,27031770.73849901
1755101400,0.0027616739064679984,0.0032648176097448936,0.0027418380338847703,0.003126943833015168,20942323.357278995
1755101700,0.003126943833015168,0.004037982372375718,0.0029402662801782564,0.0033559642101074322,44208849.84726001
1755102000,0.0033559642101074322,0.0033559642101074322,0.0028566718209760986,0.0032036611063734097,22300792.890547972
1755102300,0.0032036611063734097,0.003339993993267515,0.0027821849848237556,0.003146289510869447,31044645.259082004
1755102600,0.003146289510869447,0.0033948053388355927,0.002963258471258612,0.003242557473152563,28687901.390975993
1755102900,0.003242557473152563,0.003257831403533454,0.0025608449227607333,0.0030928722129294184,43117085.253211014
1755103200,0.0030928722129294184,0.003158322445414314,0.0026604154111448757,0.002820912834541882,22445508.045384005
1755103500,0.002820912834541882,0.002825862659690003,0.002464290962850007,0.0026397549074287517,48421261.022082
1755103800,0.0026397549074287517,0.002851857484553034,0.0022950416689143122,0.0024831743436978734,43325059.18580101
1755104100,0.0024831743436978734,0.0029475705973910533,0.0024831743436978734,0.0026469383234716875,31942296.352453016
1755104400,0.0026469383234716875,0.0030946678266869443,0.0026335791937665298,0.002875384303849153,21282399.380136
1755104700,0.002875384303849153,0.002882710699170206,0.002622106784768227,0.002735532361244405,11016920.679288998
1755105000,0.002735532361244405,0.0029132440918958023,0.0024158004539025276,0.002610084817269968,23328592.579369992
1755105300,0.002610084817269968,0.0028634909995483813,0.002437460632396966,0.002851974764631893,13188190.687475
1755105600,0.002851974764631893,0.0032812731265245143,0.00272305658802481,0.0032812731265245143,23766594.144612998
1755105900,0.0032812731265245143,0.0033975599916272418,0.0028869542147841594,0.003053753542018588,32127097.12034898
1755106200,0.003053753542018588,0.0033351646419479816,0.0028433973910828377,0.0031322469324973597,21718334.643859006
1755106500,0.0031322469324973597,0.0036456522594694716,0.003089508664331801,0.0034719405535334744,28236130.48392303
1755106800,0.0034719405535334744,0.003894437600654551,0.0033346506026487336,0.0034064280259973275,20247642.441826
1755107100,0.0034064280259973275,0.0036780162220978055,0.0031623247189891076,0.003320560642481941,26909260.830491006
1755107400,0.003320560642481941,0.003320560642481941,0.002946725229609864,0.0030373330711150697,23427898.29692699
1755107700,0.0030373330711150697,0.0032178311621623803,0.003000822096705436,0.0030742999889222743,14040141.498833995
1755108000,0.0030742999889222743,0.003481428572555864,0.0030639201993242627,0.003232948144313308,20085955.727212
1755108300,0.003232948144313308,0.0032891866650909558,0.0028597885960431274,0.0028726101660820364,13540954.249449996
1755108600,0.0028726101660820364,0.003230609844715138,0.002811806996978194,0.003065403555544755,14880135.236002998
1755108900,0.003065403555544755,0.003375482815567464,0.002850765311924044,0.0032133136723386754,22652160.457312986
1755109200,0.0032133136723386754,0.003385960084967425,0.003164498459643157,0.0033815136475783174,11645860.243670998
1755109500,0.0033815136475783174,0.003767333235567322,0.0032743768824733876,0.0035856167054587676,25896396.011740983
1755109800,0.0035856167054587676,0.0042297195399534195,0.003559636701443903,0.004015396415109512,39745612.67936001
1755110100,0.004015396415109512,0.004021653367754443,0.003619018589310764,0.0038525786015248024,21138818.662941992
1755110400,0.0038525786015248024,0.004097390710290992,0.003528425410275628,0.003607427074085258,17628681.441630013
1755110700,0.003607427074085258,0.0036188524721086504,0.0033997391208398825,0.0035137788829626847,9666055.639501989
1755111000,0.0035137788829626847,0.0036671398658408277,0.003429929964385868,0.0036208587109133874,6670063.043988001
1755111300,0.0036208587109133874,0.004620780989245567,0.0036186826911016124,0.004077390388663707,21982164.649430003
1755111600,0.004077390388663707,0.0041222460917454224,0.0038100512361041033,0.003926810034753097,14264508.515797995
1755111900,0.003926810034753097,0.003941233907147029,0.0036222917290888285,0.0037845463416154215,11722999.268289998
1755112200,0.0037845463416154215,0.0038362050464277476,0.0035663466782056416,0.003586095271777129,7944981.468618003
1755112500,0.003586095271777129,0.0036649772163185983,0.0030557588414799586,0.003286663677016521,26410323.947140023
1755112800,0.003286663677016521,0.0034382442078312756,0.0031566573079511986,0.0032097313052729544,15858204.277874006
1755113100,0.0032097313052729544,0.003499257376732719,0.0030274501137030636,0.0034602261089136783,26023876.433512997
1755113400,0.0034602261089136783,0.0034602261089136783,0.002352015358572385,0.0025003533134175474,69549486.80250503
1755113700,0.0025003533134175474,0.0031462327391797626,0.002325602407633507,0.0029827287372406826,67104576.317624025
1755114000,0.0029827287372406826,0.003251617796342022,0.0028536887142238967,0.002927391837776739,23198431.662203994
1755114300,0.002927391837776739,0.0030471164358532614,0.002570362472833752,0.002748644912046094,30944045.374377996
1755114600,0.002748644912046094,0.0029330332307448055,0.0026729624171741174,0.002902630928910175,13722318.480071988
1755114900,0.002902630928910175,0.0029748417479707,0.0024526334215140356,0.002549558249080826,27435237.214376993
1755115200,0.002549558249080826,0.0031243004230120655,0.002537633283173677,0.0030952856713530002,21586064.899963003
1755115500,0.0030952856713530002,0.0032636262174106485,0.0029415341602740666,0.0032046064306362827,21019588.817212995
1755115800,0.0032046064306362827,0.0032466616868086907,0.0028612334227244175,0.002950060686255526,13090988.584329002
1755116100,0.002950060686255526,0.003081826125229229,0.0026785501083518982,0.0028315836105373654,14595688.275945006
1755116400,0.0028315836105373654,0.0028927076016209106,0.0026571704360643556,0.0028247150170217024,9268833.518187007
1755116700,0.0028247150170217024,0.002840554712790284,0.002278301857274774,0.002361938497767398,26813650.987204004
1755117000,0.002361938497767398,0.002409780040347894,0.0017092861493503185,0.0021267030193946744,113906352.37392622
1755117300,0.0021267030193946744,0.0021496323266664147,0.001845045789521555,0.0020623451368566507,36773012.911486976
1755117600,0.0020623451368566507,0.0022387894469726396,0.002004775567668348,0.0021954880122540994,20101507.52869001
1755117900,0.0021954880122540994,0.002304420355914862,0.0021500575848729594,0.002304420355914862,17423007.695226
1755118200,0.002304420355914862,0.002347272368477473,0.0020141102666426085,0.0020248409354197065,19813090.00690499
1755118500,0.0020248409354197065,0.002040867983147608,0.0018238540973892611,0.001925051961076485,22830167.844073977
1755118800,0.001925051961076485,0.0020978637579144453,0.0019030104566809894,0.0020970941700874904,15854865.279013004
1755122400,0.0026430646096573937,0.0030691841227650624,0.0022541796262436475,0.0023932403613755766,121941378.6690711
1755126000,0.0023932403613755766,0.0029711214730277643,0.0023377686125539295,0.002688764575593139,75935072.39173616
1755129600,0.002688764575593139,0.003689637100104221,0.002643988501873053,0.0033613705436243454,76065785.01400103
1755133200,0.0033613705436243454,0.004097630607102419,0.0029382239828250867,0.003268602164150758,93886746.75611793
1755136800,0.003268602164150758,0.004087946234745162,0.002824173838515787,0.0034250114962797555,120157717.85863596
