timestamp,open,high,low,close,volume
1758254400,0.00001921858594785212,0.00008528463005805902,0.00001921858594785212,0.00007932635853719605,1007798411.3425841
1758254700,0.00007932635853719605,0.00008667876717550009,0.00007368869635924218,0.00008221979516094854,832463462.9551549
1758255000,0.00008221979516094854,0.00009568655843665248,0.00007496643718636103,0.00008551116094138934,557897099.2198352
1758255300,0.00008551116094138934,0.0001237119456459065,0.00008010561192688581,0.00010727395092337958,218878723.85288715
1758255600,0.00010727395092337958,0.0001519511538402023,0.00010587629215989418,0.00013050729311510438,208879099.193516
1758255900,0.00013050729311510438,0.00016006346777106892,0.00012249896495538263,0.0001458126618489223,203456529.89558193
1758256200,0.0001458126618489223,0.0001722146024906211,0.00013054886256721925,0.0001307866215662477,217129669.0448769
1758256500,0.0001307866215662477,0.00015459620714978412,0.0001028584135506116,0.0001028584135506116,245994686.66322508
1758256800,0.0001028584135506116,0.00012711100629360017,0.00009190893764431255,0.00010147899437894807,327602539.8042521
1758257100,0.00010147899437894807,0.00012356096039118524,0.00009851991031326167,0.00010708027988491162,245267944.86273798
1758257400,0.00010708027988491162,0.00011986691423763946,0.0000950049549680883,0.00010973057195330921,306555059.9299629
1758257700,0.00010973057195330921,0.00013183611370513879,0.00010062345667989437,0.0001227555895912216,215168514.585759
1758258000,0.0001227555895912216,0.00015876492018940364,0.00011803113674866862,0.00015833415193383684,264136227.43581894
1758258300,0.00015833415193383684,0.0002115979495698451,0.00014932792027768933,0.00020866929589420343,235690267.35687497
1758258600,0.00020866929589420343,0.00020866929589420343,0.00016823827685660838,0.00018570893222500515,169854152.0172061
1758258900,0.00018570893222500515,0.0002071981128408095,0.00016025973759319458,0.00018526374186168056,165425286.77572697
1758259200,0.00018526374186168056,0.0002259616213843357,0.0001696727591682397,0.00021265182807626113,171229987.9609579
1758259500,0.00021265182807626113,0.00027402249486648347,0.0001964370338546343,0.0002702144039846735,155957726.50357297
1758259800,0.0002702144039846735,0.00029280557046448705,0.00023975189669630183,0.00025519743360455604,134162100.24992892
1758260100,0.00025519743360455604,0.0002748319308365412,0.00022497959592173675,0.00023373014186692332,141054308.390458
1758260400,0.00023373014186692332,0.0002667307415999485,0.00019753032116583968,0.00021189610745711397,163346343.0075469
1758260700,0.00021189610745711397,0.0002319545737828751,0.00018730350798073597,0.0001978323139226148,152298133.39598703
1758261000,0.0001978323139226148,0.00022279952841964445,0.00017524993021252703,0.00018033629390325288,149781859.531493
1758261300,0.00018033629390325288,0.00020991499161399833,0.0001656558606600677,0.0001988353222762258,146177020.25796896
1758261600,0.0001988353222762258,0.00022640652284165995,0.0001564959336998241,0.0001630292444437121,279752828.2923399
1758261900,0.0001630292444437121,0.00017815280644712086,0.0001260237298475096,0.00012870700823104837,210812943.314398
1758262200,0.00012870700823104837,0.00016914409020310882,0.000125208517339623,0.0001614818150094906,288517713.9587532
1758262500,0.0001614818150094906,0.00017343461866831662,0.00011343459251202776,0.0001149592643506542,239554654.5415959
1758262800,0.0001149592643506542,0.00012246787339402544,0.0000877941421405143,0.00008908354219647972,229244936.79483503
1758263100,0.00008908354219647972,0.00008995250866339325,0.00006755960673258245,0.00006880111992829061,125517608.023327
1758263400,0.00006880111992829061,0.00007236940684110509,0.0000684629822718992,0.00007140885646583009,43833212.30403796
1758263700,0.00007140885646583009,0.00007743651184120382,0.00007022492711762498,0.00007334932098595923,60049279.793283015
1758264000,0.00007334932098595923,0.00007479409138493142,0.00006902167281734345,0.00007018667676339513,40695717.31240098
1758264300,0.00007018667676339513,0.00007190578585663474,0.00006753366267630775,0.00007062428692314137,46385098.861402005
1758264600,0.00007062428692314137,0.00012101872808447696,0.00006900945549826973,0.00011557727466896985,168536191.07400098
1758264900,0.00011557727466896985,0.00011875073630410058,0.00009056943930543847,0.00011389175428805684,213834398.45161808
1758265200,0.00011389175428805684,0.00014100926561861127,0.00011389175428805684,0.00013495189463794634,84423878.436647
1758265500,0.00013495189463794634,0.00016334283466024548,0.00011701067929006753,0.00016306539499922443,102553213.72656
1758265800,0.00016306539499922443,0.00022307005297260877,0.0001447458106645747,0.0002072896937295813,131965077.65803595
1758266100,0.0002072896937295813,0.0002290716591172011,0.00017589152012428637,0.00018000502225446906,91368134.97429706
1758266400,0.00018000502225446906,0.00018202625242885493,0.00013519830074706183,0.00014167693927295854,45644693.35372799
1758266700,0.00014167693927295854,0.00017738281458789973,0.00012504626012869936,0.00016111734286921277,109177989.30320102
1758267000,0.00016111734286921277,0.00018567565806162174,0.00012828435012602956,0.00014816403661437397,167368633.00817692
1758267300,0.00014816403661437397,0.00015019946065427897,0.00010945123244099239,0.00011582045097240291,139768982.713868
1758267600,0.00011582045097240291,0.0001402988272133961,0.00010706921116407508,0.00013115625826326343,95109692.3514
1758267900,0.00013115625826326343,0.00015691622678063434,0.00011883942031328218,0.00015272887439479684,85413944.51622297
1758268200,0.00015272887439479684,0.00029702255826873406,0.00013880285854596725,0.00029062009398334385,200292611.49025598
1758268500,0.00029062009398334385,0.00039245791050143653,0.00027209063644455765,0.00039245791050143653,71177504.923664
1758268800,0.00039245791050143653,0.0003931638319674499,0.0003056614418635052,0.00034889328147324545,69624330.28577198
1758269100,0.00034889328147324545,0.00038077267034531727,0.0003025218482284488,0.0003091781306020503,62798881.316594
1758269400,0.0003091781306020503,0.0003605967894292503,0.0002651976073909493,0.00033804068344063737,67489690.78307301
1758269700,0.00033804068344063737,0.00037814690475980326,0.00033213916249362133,0.00037297963357559906,24406607.02924201
1758270000,0.00037297963357559906,0.000512409022006773,0.0003599913058592779,0.000512409022006773,76142709.63788001
1758270300,0.000512409022006773,0.0005282315173962026,0.00032359419880522735,0.00035886419709954694,81202364.32166196
1758270600,0.00035886419709954694,0.0003855795205805946,0.0003381728583648015,0.0003813551819092061,36459937.028369
1758270900,0.0003813551819092061,0.00040372514798213806,0.00031626903779311634,0.0003503461524565765,55955199.38770202
1758271200,0.0003503461524565765,0.00039650609576600713,0.0003246783834905233,0.00038992979396463407,43886226.899764985
1758271500,0.00038992979396463407,0.0004224720511768071,0.0003338248880251969,0.0004223087318091033,57055851.30731399
1758271800,0.0004223087318091033,0.0004284008293568022,0.00032692391790517495,0.0003367103889350974,99762890.854004
1758272100,0.0003367103889350974,0.0003431979965991131,0.00022672717777264142,0.0002577854474856031,126689647.86099894
1758272400,0.0002577854474856031,0.00030043382872091623,0.00019952083247333594,0.00022357875674770643,123558716.86681196
1758272700,0.00022357875674770643,0.00024268253113415595,0.00015868583432986555,0.00016113644658763128,123031155.75349101
1758273000,0.00016113644658763128,0.00018649967972556597,0.00016042456253777647,0.0001758171751137531,71820474.42198402
1758273300,0.0001758171751137531,0.00022213454915723745,0.00014526709041844183,0.00016988082504852995,197003753.49829698
