timestamp,open,high,low,close,volume
1762534200,375.50130902691075,382.8567216240749,366.5253068462686,379.7074865969987,546.3316144979999
1762534500,379.7074865969987,385.46935903979136,366.44204080170886,368.9664709344201,1049.0414705882597
1762534800,368.9664709344201,376.443971387019,367.78712016491914,375.4103148134146,582.50363671741
1762535100,375.4103148134146,378.3110113536233,370.3526840926956,377.96508275523274,261.02529786532995
1762535400,377.96508275523274,385.87325432458846,374.2447494312761,381.22729429080033,397.03881961191996
1762535700,381.22729429080033,387.3136332094244,380.92426482916915,382.73923748013834,178.96288039234008
1762536000,382.73923748013834,396.7276597760023,378.77432372160933,387.1383133405916,378.07170897824017
1762536300,387.1383133405916,397.1414649164349,385.01123576780384,388.33845513075954,295.1484813728499
1762536600,388.33845513075954,425.22525131875875,388.33845513075954,421.64545988761506,899.3231500286295
1762536900,421.64545988761506,428.4358317689659,406.7489612525933,408.36501429417336,1321.7214598705903
1762537200,408.36501429417336,411.5712260036109,393.83262814096054,397.37863278613025,774.9433346997697
1762537500,397.37863278613025,398.8696934718965,379.0954094968886,389.3507925640684,535.0437643338597
1762537800,389.3507925640684,389.3507925640684,364.34505555976904,378.551554322299,1179.3604910202303
1762538100,378.551554322299,394.0671323368968,375.2791478559443,392.4816085038961,846.6416272384398
1762538400,392.4816085038961,395.4273092162923,387.33083615027107,393.57373295861015,451.66781086776996
1762538700,393.57373295861015,395.3112927385346,386.0796604988811,386.0796604988811,453.0678603514997
1762539000,386.0796604988811,390.6077222671356,384.0784908308449,384.11085422634306,258.95682084034996
1762539300,384.11085422634306,388.8961459691733,383.0953869516326,386.53695804792665,197.8399245373801
1762539600,386.53695804792665,390.2856738890805,382.1195140333707,385.6768447965003,280.53662619694006
1762539900,385.6768447965003,392.87717664687887,385.08902448695295,391.8376567815436,252.39782048966006
1762540200,391.8376567815436,395.89578326935015,389.5675118518669,394.00522519404535,252.52014515665
1762540500,394.00522519404535,401.4430467585677,390.0584824430118,394.61923330090997,147.82466760388004
1762540800,394.61923330090997,411.9080866226814,391.94694242913084,396.91780352057447,127.64490494944005
1762541100,396.91780352057447,399.39595362120866,393.1859534417218,398.494543006297,147.74347987547006
1762541400,398.494543006297,404.1515304548694,393.3170760401799,402.75634848241555,366.38502831065
1762541700,402.75634848241555,408.96121696861553,401.9882597593405,406.9992120614504,420.5123694417898
1762542000,406.9992120614504,413.3985444302949,403.3104858356034,405.62960949778403,397.57674128585995
1762542300,405.62960949778403,420.45339569974453,405.62960949778403,418.8115600801785,474.7638775707796
1762542600,418.8115600801785,430.12557503356516,415.9177712655953,428.28059859426224,606.52346118132
1762542900,428.28059859426224,439.275044443472,426.3332502289659,432.47384709914263,1028.91055986084
1762543200,432.47384709914263,435.02504010062296,410.7672650156803,411.7197697690071,1583.9510644656705
1762543500,411.7197697690071,417.7343553807817,411.05218638713285,414.9000176965451,381.84289582727996
1762543800,414.9000176965451,418.4341027676655,408.70195152104793,413.56695525064805,759.5120927870998
1762544100,413.56695525064805,422.4295813348465,413.074414045213,418.9306566762288,201.02934137012994
1762544400,418.9306566762288,423.0755092858284,416.0610319465422,421.5525841587862,319.74571128317996
1762544700,421.5525841587862,423.94719330993803,417.3198347174152,419.07657402004253,298.07967910299
1762545000,419.07657402004253,424.3128782270314,414.91881481993175,423.3832426673809,232.99544802185997
1762545300,423.3832426673809,425.9953877516943,421.55870285444075,424.41870715608184,276.89913255101
1762545600,424.41870715608184,433.6195420327668,424.2041766339633,431.09271420183427,343.8992935585405
1762545900,431.09271420183427,449.097817323664,426.1935239578045,433.52007291345353,212.1198039723301
1762546200,433.52007291345353,437.1086393639554,428.4515805953318,431.55457800038397,210.83479533788991
1762546500,431.55457800038397,437.94848099265994,428.4709284209765,433.7698117852831,314.09786101441006
1762546800,433.7698117852831,437.49817014868495,430.14976190778793,435.2735219252621,135.69515702744002
1762547100,435.2735219252621,438.2103129747543,425.47500701048114,426.16511218019775,368.4000774195498
1762547400,426.16511218019775,431.3007978333393,423.112682922995,427.55287521552793,269.98796929934997
1762547700,427.55287521552793,430.3418507787792,423.6520056310779,426.3821070054292,127.59559156806
1762548000,426.3821070054292,429.6378680048988,422.3540415289008,424.3111198958949,296.24373280605016
1762548300,424.3111198958949,428.17353747598963,404.539604684476,419.28600478341605,317.16866324657
1762548600,419.28600478341605,422.9694466453498,416.67267108424994,418.43935656158544,86.29217506396996
1762548900,418.43935656158544,422.5579302810828,412.36775318404915,414.30084376948275,289.77632705429
1762549200,414.30084376948275,421.50142313618255,408.00276412152675,409.5511740014729,348.23885320954014
1762549500,409.5511740014729,414.3194132914391,392.1409519134405,395.380186963938,1208.6744230689005
1762549800,395.380186963938,413.742816071118,382.6099423913445,384.76912284165223,539.3209907697003
1762550100,384.76912284165223,392.7991237706582,380.830274184243,391.27943275998564,686.4335478091502
1762550400,391.27943275998564,397.6983794007403,386.7167035598387,395.82612397663684,436.2614210469701
1762550700,395.82612397663684,398.68583522818267,391.9115734804698,394.2763052429311,238.34095609075004
1762551000,394.2763052429311,396.9653903338143,387.3729555407587,387.9180793628451,409.09126084259
1762551300,387.9180793628451,392.8077211261418,384.53789982386445,388.4207728685467,118.77437321654001
1762551600,388.4207728685467,392.0769322348184,386.74934220176124,387.6373572948811,93.55497605411001
1762551900,387.6373572948811,392.8834916972251,385.83409325281747,387.37075928683464,285.87389861983
1762552200,387.37075928683464,390.2478661612366,379.8395579854812,382.2821935350586,301.89493924369003
1762552500,382.2821935350586,386.6303934979213,378.11749255839686,379.19696308985874,274.4407188221501
1762552800,379.19696308985874,380.14736103114467,371.61064848312105,373.78397314282887,379.0832721756199
1762553100,373.78397314282887,375.2187399226509,368.35440179187503,371.5302184999813,213.75091764641
1762553400,371.5302184999813,374.376366834308,367.8547803168829,370.8038316875192,119.08868217300994
1762553700,370.8038316875192,373.89948937423225,367.29894385810724,371.1392424746308,211.24332760265003
1762554000,371.1392424746308,374.34542397707133,369.0343098080202,372.8379103487285,105.23901685505001
1762554300,372.8379103487285,376.7185556082634,370.7145992823793,374.7131873006458,110.92606882148004
1762554600,374.7131873006458,377.72863876934866,373.46811884908203,376.91378606512706,179.85838984697
1762554900,376.91378606512706,379.5380389910512,373.7130707597466,378.98677427354943,84.37773878525002
1762555200,378.98677427354943,380.9862718624593,374.1693947773456,379.8673205720371,78.7301552263
1762555500,379.8673205720371,385.4692003253037,379.322162686861,383.03927698573176,131.12832433144993
1762555800,383.03927698573176,383.69583556974624,378.79106947434104,382.1644279916272,55.31219014981999
1762556100,382.1644279916272,385.41296145644844,379.7582346881606,385.2168522394333,68.24551327997001
1762556400,385.2168522394333,390.6387604528147,383.1420503177272,384.65122606791783,283.98707886830005
1762556700,384.65122606791783,390.9515123095263,384.65122606791783,385.2053831567304,126.09231482791998
