timestamp,open,high,low,close,volume
1755011400,0.00001671334067343297,0.00001707282106304067,0.000008131249670578346,0.000009101732272054533,524312964.3126653
1755011700,0.000009101732272054533,0.000012647600061991574,0.000007443732927062209,0.000009350643510072974,418145131.9319333
1755012000,0.000009350643510072974,0.00000952166059788802,0.000008630273975597318,0.0000087054144002743,81910761.36523438
1755012300,0.0000087054144002743,0.000011172045276813351,0.0000087054144002743,0.000009279244552185347,188143219.9399975
1755012600,0.000009279244552185347,0.000009279244552185347,0.00000820508089305844,0.000008330007764774243,66775862.51564387
1755012900,0.000008330007764774243,0.000008330007764774243,0.000007344526476997887,0.000007344526476997887,31823632.926314127
1755013200,0.000007344526476997887,0.000007628200118432405,0.000007062374788963179,0.000007087577422750144,42010404.36852397
1755013500,0.000007087577422750144,0.000007087577422750144,0.000006635832102157904,0.000006635832102157904,25889426.215271037
1755013800,0.000006635832102157904,0.000009152293867672367,0.0000065756340946135775,0.000008911809193400786,132676121.16309708
1755014100,0.000008911809193400786,0.00001227575095982643,0.000008114178303785457,0.000010255104149784441,244016509.82741398
1755014400,0.000010255104149784441,0.000010255104149784441,0.000008158980608619388,0.000008158980608619388,65864977.383414716
1755014700,0.000008158980608619388,0.000008158980608619388,0.000007468778350057584,0.000007468778350057584,32704800.00578032
1755015000,0.000007468778350057584,0.000007516214633427485,0.000007320475696121753,0.000007516214633427485,11215244.994659957
1755015300,0.000007516214633427485,0.000007585917512732862,0.000007199478390630602,0.000007585917512732862,7108577.71221552
1755015600,0.000007585917512732862,0.000007630200390703796,0.000007339520940879928,0.000007339520940879928,3370235.433509184
1755015900,0.000007339520940879928,0.000007339520940879928,0.000007336753440223384,0.000007336753440223384,613056.278073116
1755016200,0.000007336753440223384,0.000007336753440223384,0.000007336753440223384,0.000007336753440223384,0
1755016500,0.000007336753440223384,0.0000074244386008976074,0.000007336753440223384,0.0000074244386008976074,200503.251853836
1755016800,0.0000074244386008976074,0.000007434832990878823,0.0000074244386008976074,0.000007434832990878823,2372372.21221059
1755017100,0.000007434832990878823,0.000007739423290663126,0.000007434832990878823,0.000007739423290663126,2596110.044003802
1755017400,0.000007739423290663126,0.000007877170983475675,0.000007739423290663126,0.000007877170983475675,11610742.104804132
1755017700,0.000007877170983475675,0.000007877170983475675,0.000007670024353884933,0.000007670024353884933,1610079.420520358
1755018000,0.000007670024353884933,0.000008148695852414234,0.000007670024353884933,0.000008148695852414234,14103358.372109288
1755018300,0.000008148695852414234,0.000008148695852414234,0.000007495293211897816,0.000007495293211897816,25418364.099835753
1755018600,0.000007495293211897816,0.000007495293211897816,0.000007495293211897816,0.000007495293211897816,0
1755018900,0.000007495293211897816,0.000007495293211897816,0.0000073026139714928,0.0000073026139714928,15039372.359068956
1755019200,0.0000073026139714928,0.0000073026139714928,0.0000071684099540404375,0.0000071684099540404375,1796645.157079287
1755019500,0.0000071684099540404375,0.0000071684099540404375,0.0000071684099540404375,0.0000071684099540404375,0
