timestamp,open,high,low,close,volume
1754842200,0.00002266359875296556,0.000024840390226400427,0.000016639027572276095,0.000016639027572276095,624962641.7917601
1754842500,0.000016639027572276095,0.00001953173382047057,0.000013296908087978591,0.000019445287388119664,418635294.8323358
1754842800,0.000019445287388119664,0.000026504040827032556,0.000017745915057455644,0.000026504040827032556,221464161.22072998
1754843100,0.000026504040827032556,0.000026916645349006725,0.00001954727737471676,0.000022275115447507717,166383075.97607097
1754843400,0.000022275115447507717,0.000022485805085199525,0.000018494781322863256,0.000019567753937591656,88956144.252329
1754843700,0.000019567753937591656,0.000040098319290967914,0.000019215261939985396,0.00003808682481238771,377220163.08041203
1754844000,0.00003808682481238771,0.00004856540951216104,0.00003480874077417234,0.000035267857136800074,275986570.8969839
1754844300,0.000035267857136800074,0.0000414824823962742,0.00003370425812166883,0.000034488267233943374,113643468.229165
1754844600,0.000034488267233943374,0.00004242127764778037,0.000028431819054731,0.00003530555221599371,321701068.92410785
1754844900,0.00003530555221599371,0.00004991629443289028,0.00003509602893738023,0.000047233833998142106,206443024.20787
1754845200,0.000047233833998142106,0.000047233833998142106,0.0000415328554256818,0.0000415328554256818,82521397.23320098
1754845500,0.0000415328554256818,0.0000415328554256818,0.000031014074656688375,0.000035201640281116596,152678768.870405
1754845800,0.000035201640281116596,0.000035201640281116596,0.000025835350980232154,0.000031388275896818194,169182115.2535911
1754846100,0.000031388275896818194,0.000031388275896818194,0.000028172271546538677,0.00002852800703920367,32657406.314079996
1754846400,0.00002852800703920367,0.000030236970345177795,0.000024927302036142743,0.000030236970345177795,116942497.98982498
1754846700,0.000030236970345177795,0.000031105975037028155,0.000029145292733221523,0.00002933176819825074,24107473.732594
1754847000,0.00002933176819825074,0.000030071706939662226,0.000025758573409885112,0.000025758573409885112,49445486.114387
1754847300,0.000025758573409885112,0.000025777223759973753,0.00002554209637529635,0.000025741072457681537,5307637.863148
1754847600,0.000025741072457681537,0.000029911928484414416,0.000025741072457681537,0.000027932603073519948,64346022.041628
1754847900,0.000027932603073519948,0.000028778735522771945,0.000025975941922526292,0.000025975941922526292,31676763.334376
1754848200,0.000025975941922526292,0.000026030681343764824,0.000025465591277611306,0.000025484222878345095,5934709.285344
1754848500,0.000025484222878345095,0.000025484222878345095,0.000018458371539950727,0.0000210468422535907,152930356.36376294
1754848800,0.0000210468422535907,0.00002119477335626704,0.000019905576252703924,0.000019905576252703924,21065952.132366
1754849100,0.000019905576252703924,0.000019905576252703924,0.00001956887926132222,0.00001956887926132222,4578903.247266999
1754849400,0.00001956887926132222,0.00001956887926132222,0.000019388069277456674,0.000019480136220890985,5055922.559457
1754849700,0.000019480136220890985,0.00002094254484759721,0.000019480136220890985,0.00002094254484759721,20046576.039433
1754850000,0.00002094254484759721,0.000022903079042287602,0.00002094254484759721,0.000022741095861189417,29847695.953557998
1754850300,0.000022741095861189417,0.000022741095861189417,0.000022741095861189417,0.000022741095861189417,0
1754850600,0.000022741095861189417,0.000022741095861189417,0.000022741095861189417,0.000022741095861189417,0
1754850900,0.000022741095861189417,0.000022788910631267508,0.000022723320189885706,0.000022788910631267508,2791187.852494
1754851200,0.000022788910631267508,0.000022788910631267508,0.000021032847474780647,0.000021032847474780647,21832415.789755996
1754851500,0.000021032847474780647,0.000021211306795124533,0.00002101525969248911,0.00002101525969248911,8882363.55664
1754851800,0.00002101525969248911,0.00002112860983805611,0.000020958891788137725,0.00002112860983805611,4263609.780712
1754852100,0.00002112860983805611,0.000022230782650770817,0.00002112860983805611,0.000022230782650770817,15629249.889114
1754852400,0.000022230782650770817,0.000022533595932610373,0.000022230782650770817,0.000022533595932610373,77636.336268
1754852700,0.000022533595932610373,0.0000226072417083438,0.000022533595932610373,0.0000226072417083438,1979888.584542
1754853000,0.0000226072417083438,0.00002267019519831663,0.0000226072417083438,0.000022609394638695474,1509010.244702
1754853300,0.000022609394638695474,0.000022609394638695474,0.00002229208284882389,0.00002229208284882389,7327868.776987999
1754853600,0.00002229208284882389,0.00002229208284882389,0.00002107590819491559,0.00002107590819491559,29988707.881364
1754853900,0.00002107590819491559,0.00002107590819491559,0.00001831473756321675,0.00001831473756321675,24103104.174601004
1754854200,0.00001831473756321675,0.00001831473756321675,0.000017471689237695782,0.000017471689237695782,15946768.792083
1754854500,0.000017471689237695782,0.000017847493531486776,0.000017471689237695782,0.000017847493531486776,5199493.750731
1754854800,0.000017847493531486776,0.00001821957574115987,0.000017847493531486776,0.00001821957574115987,6830970.181468001
1754855100,0.00001821957574115987,0.00001821957574115987,0.000018188507651290233,0.000018188507651290233,1417821.85646
1754855400,0.000018188507651290233,0.000018188507651290233,0.00001777079087705887,0.00001777079087705887,6444123.335286
1754855700,0.00001777079087705887,0.000020211075648325755,0.00001777079087705887,0.000020211075648325755,37461078.771552
1754856000,0.000020211075648325755,0.00002104839602632905,0.000020211075648325755,0.00002047034651642889,31004098.108296998
1754856300,0.00002047034651642889,0.00002047034651642889,0.000019993041189225587,0.000019993041189225587,9094303.838848
1754856600,0.000019993041189225587,0.000019993041189225587,0.000019602037724944103,0.000019681210484619494,2000526.726607
1754856900,0.000019681210484619494,0.000019681210484619494,0.000019638883436622692,0.000019638883436622692,1265614.037271
1754857200,0.000019638883436622692,0.00002037576272808309,0.00001961862034885785,0.00002037576272808309,11082545.472247
1754857500,0.00002037576272808309,0.00002037576272808309,0.00002037576272808309,0.00002037576272808309,0
1754857800,0.00002037576272808309,0.00002037576272808309,0.00002037576272808309,0.00002037576272808309,0
1754858100,0.00002037576272808309,0.00002039539914254602,0.00002037576272808309,0.00002039539914254602,441621.205631
1754858400,0.00002039539914254602,0.00002039539914254602,0.00002039539914254602,0.00002039539914254602,0
1754858700,0.00002039539914254602,0.00002039539914254602,0.00002039539914254602,0.00002039539914254602,0
1754859000,0.00002039539914254602,0.00002039539914254602,0.00001986171165069787,0.00001986171165069787,18137664.684261
1754859300,0.00001986171165069787,0.00001986171165069787,0.000019094426885589388,0.000019094426885589388,2284387.648431
1754859600,0.000019094426885589388,0.000019094426885589388,0.000019094426885589388,0.000019094426885589388,0
1754859900,0.000019094426885589388,0.000019094426885589388,0.000019094426885589388,0.000019094426885589388,0
1754860200,0.000019094426885589388,0.000019094426885589388,0.000019094426885589388,0.000019094426885589388,0
1754860500,0.000019094426885589388,0.000019094426885589388,0.000016881403542421423,0.000016881403542421423,35847370.231878
1754860800,0.000016881403542421423,0.000016881403542421423,0.000016863679873806664,0.000016863679873806664,1570794.702731
1754861100,0.000016863679873806664,0.000016863679873806664,0.000016863679873806664,0.000016863679873806664,0
1754861400,0.000016863679873806664,0.0000176442962160583,0.000016863679873806664,0.0000176442962160583,30472043.480955
1754861700,0.0000176442962160583,0.0000176442962160583,0.0000176442962160583,0.0000176442962160583,0
1754862000,0.0000176442962160583,0.0000176442962160583,0.0000176442962160583,0.0000176442962160583,0
1754862300,0.0000176442962160583,0.0000176442962160583,0.0000176442962160583,0.0000176442962160583,0
1754862600,0.0000176442962160583,0.00001876366922123504,0.0000176442962160583,0.00001876366922123504,2685032.389483
1754862900,0.00001876366922123504,0.00001876366922123504,0.000018575509229289644,0.000018575509229289644,7671071.042669
1754863200,0.000018575509229289644,0.000019866187700611448,0.000018575509229289644,0.000019866187700611448,23820452.729591995
1754863500,0.000019866187700611448,0.000019866187700611448,0.000019219167894427626,0.000019219167894427626,10389254.492188
1754866800,0.000019823598504427774,0.000020531974344161475,0.00001975627120941907,0.00001975627120941907,26903879.395420004
1754870400,0.00001975627120941907,0.00001975627120941907,0.000018734501403457078,0.000018734501403457078,18120308.786666002
1754874000,0.000018734501403457078,0.000020057893962738367,0.000018557429660945666,0.000020057893962738367,25734666.607582
1754877600,0.000020057893962738367,0.000020395322729898348,0.000020057893962738367,0.0000203229931260007,3219082.770169
1754881200,0.0000203229931260007,0.0000203229931260007,0.00002019298637434596,0.00002019298637434596,50952.989983
1754884800,0.00002019298637434596,0.00003074952260193074,0.00002019298637434596,0.00002587244149440687,314282819.37818193
1754888400,0.00002587244149440687,0.00002587244149440687,0.00002128670401652798,0.0000214165127932805,55530616.462096006
1754892000,0.0000214165127932805,0.0000214165127932805,0.000020635379968349493,0.000020635379968349493,15362750.916767
1754895600,0.000020635379968349493,0.000022220831620551872,0.000020019160581090596,0.000022220831620551872,39272149.31583899
1754899200,0.000022220831620551872,0.00002242988417179994,0.000018428748246177946,0.000020341283370615466,83097050.46663798
1754902800,0.000020341283370615466,0.00002128431264582855,0.000020333384969633865,0.00002085834235522361,21891862.631837
