timestamp,open,high,low,close,volume
1757828100,0.00006738886636511452,0.00006738886636511452,0.00005834090676132763,0.00005834090676132763,56731374.36546101
1757828400,0.00005834090676132763,0.00006025684526251269,0.000054032056144719306,0.00005511615401990326,53965596.50450901
1757828700,0.00005511615401990326,0.00006088212302617147,0.00005385768449796935,0.00005626330714535833,65910418.48194101
1757829000,0.00005626330714535833,0.0000629528599198811,0.000051865350225857984,0.0000629528599198811,77927820.868089
1757829300,0.0000629528599198811,0.00006353670404761204,0.00005639168237761719,0.00005641083371359867,30606135.729410995
1757829600,0.00005641083371359867,0.00008450315098660398,0.00004996560627260372,0.00008369064731105807,154047077.32661197
1757829900,0.00008369064731105807,0.00011573161541352947,0.00007489310729716786,0.00010928037552231805,596837541.5023566
1757830200,0.00010928037552231805,0.00011763107893462296,0.00008289962650320583,0.00008289962650320583,259654423.29489303
1757830500,0.00008289962650320583,0.00010031816949860207,0.0000813395089779744,0.00008320460253756197,149390914.63695705
1757830800,0.00008320460253756197,0.00009030796281227628,0.00007927123945973414,0.00008222155325571972,62365185.31569904
1757831100,0.00008222155325571972,0.00008458484008137586,0.000057789662690077847,0.000059640023683086774,99207025.38670902
1757831400,0.000059640023683086774,0.00006605232904140114,0.00003852770039420308,0.00004251372435556394,209421672.26545823
1757831700,0.00004251372435556394,0.000051945163606787065,0.000042508819014218967,0.00005152773173515937,69784686.60307097
1757832000,0.00005152773173515937,0.00005152773173515937,0.000037493733110751435,0.000043690400811427,113288841.51558502
1757832300,0.000043690400811427,0.00004444514694543252,0.000034016080988471315,0.00004105501738934405,94333900.35551299
1757832600,0.00004105501738934405,0.00004590186399838953,0.00003649027595049241,0.00004590186399838953,81135680.66523899
1757832900,0.00004590186399838953,0.000046612234264518984,0.00004299835160945604,0.00004584365062253164,27331772.343103003
1757833200,0.00004584365062253164,0.000046888163699674864,0.000027282205308514012,0.00003505711870789775,217835751.11876696
1757833500,0.00003505711870789775,0.000035353313577514336,0.00003058133916653668,0.00003312332458697781,65295717.495233
1757833800,0.00003312332458697781,0.00003735577350753149,0.00003312332458697781,0.00003442915756761452,45131862.02567999
1757834100,0.00003442915756761452,0.0000349089086107068,0.00003095364191713007,0.00003412943973817399,57499280.752345
1757834400,0.00003412943973817399,0.00003598002545702759,0.00002353557015641538,0.000027757964049592047,141237385.36613503
1757834700,0.000027757964049592047,0.000027785761792697543,0.000026590432521654456,0.000027127695623850436,15248548.815119
1757835000,0.000027127695623850436,0.000030240522329892563,0.00002631697608394953,0.000029265706174287884,34853792.863511994
1757835300,0.000029265706174287884,0.000029265706174287884,0.0000165991881166191,0.00001661537495206811,250297227.48257798
1757835600,0.00001661537495206811,0.000017151969242083144,0.000015764255467275735,0.000015764255467275735,32792634.038627
1757835900,0.000015764255467275735,0.00001620576327217427,0.000014776857912052167,0.00001620576327217427,40145485.856704
1757836200,0.00001620576327217427,0.000016367042742005798,0.000015163559084071033,0.000016030916945075686,63502759.486162
1757836500,0.000016030916945075686,0.000016946220949172207,0.000015682905569423078,0.000015933069110197726,53846778.70255999
1757836800,0.000015933069110197726,0.00001795460660143765,0.000015933069110197726,0.00001765487969070847,34167714.81045201
1757837100,0.00001765487969070847,0.000017806532671131377,0.000017556322965261237,0.000017567357702258804,4691902.748362
1757837400,0.000017567357702258804,0.00001821326282477159,0.000017487852601810195,0.00001821326282477159,10271111.903456
1757837700,0.00001821326282477159,0.000018232601399802368,0.00001821326282477159,0.000018232601399802368,16041.850084
1757838000,0.000018232601399802368,0.000018627661513119588,0.000018232601399802368,0.000018627661513119588,4683004.651502
1757838300,0.000018627661513119588,0.000018627661513119588,0.000018419355598524115,0.000018419355598524115,2008251.933333
1757838600,0.000018419355598524115,0.000018419355598524115,0.000017855137678472902,0.000017855137678472902,7177492.157512999
1757838900,0.000017855137678472902,0.000017855137678472902,0.000017691233122917502,0.000017691233122917502,3414678.6676279996
1757839200,0.000017691233122917502,0.000017933019016604297,0.000017691233122917502,0.000017933019016604297,1348430.73616
1757839500,0.000017933019016604297,0.000017989868302483903,0.000016454909200558576,0.000016454909200558576,19615332.293038
1757839800,0.000016454909200558576,0.00001813775297644989,0.000016229043978490496,0.000017929724757675648,60424182.193261
1757840100,0.000017929724757675648,0.000021954566509042507,0.000017683573706341667,0.000021954566509042507,55188649.75627799
1757840400,0.000021954566509042507,0.000022286443021916112,0.000019054264097630396,0.00002100632586810515,61193601.66067098
1757840700,0.00002100632586810515,0.00002118376856699626,0.000019802298879737404,0.00002118376856699626,40021438.058782004
1757841000,0.00002118376856699626,0.000023862384135761936,0.00002024514334739968,0.000023862384135761936,63908157.039677
1757841300,0.000023862384135761936,0.0000272074943336476,0.00002377359284665303,0.00002377359284665303,54187773.28828599
1757841600,0.00002377359284665303,0.000028162388309428932,0.00002377359284665303,0.000025379355808784927,67754889.59412101
1757841900,0.000025379355808784927,0.00002603694960457674,0.00002335632711901013,0.00002335632711901013,48903182.735835
1757842200,0.00002335632711901013,0.00002335632711901013,0.000018631153439383393,0.00002002428297030403,65165583.585875
1757842500,0.00002002428297030403,0.000020174777266683474,0.000019728819892560333,0.000019728819892560333,4325761.104648001
1757842800,0.000019728819892560333,0.000020757378902858445,0.00001962348273433349,0.000020465544443412098,20722088.004344
1757843100,0.000020465544443412098,0.00002426821086978846,0.000020446117683815228,0.00002150068875104733,94483911.946642
1757843400,0.00002150068875104733,0.000024393535516650028,0.00002150068875104733,0.000024393535516650028,35473521.872426
1757843700,0.000024393535516650028,0.000024393535516650028,0.00002322997483434544,0.0000236069644939236,28881950.020416003
1757844000,0.0000236069644939236,0.000024658058804406497,0.000023050918108249597,0.000024658058804406497,18364564.188441
