timestamp,open,high,low,close,volume
1754941800,0.00012037343351863978,0.000252862528078545,0.00008477329335477124,0.0002138808082919279,1283117869.1080735
1754942100,0.0002138808082919279,0.00021756288935978553,0.00014811402373807251,0.00018807136580224605,555921047.952125
1754942400,0.00018807136580224605,0.00019596877530483143,0.00011401678033508024,0.00011968766383714421,368210047.5198083
1754942700,0.00011968766383714421,0.00012765500848174887,0.00008483110118088502,0.00010300749883927647,406103838.52531993
1754943000,0.00010300749883927647,0.0001332307239237993,0.00009440147652298202,0.00011996924635337856,230834613.29912102
1754943300,0.00011996924635337856,0.00013377442774955273,0.00011294408018148552,0.00013377442774955273,132964275.63584703
1754943600,0.00013377442774955273,0.00013410770770737183,0.0000629294917487899,0.0000696119144490971,300322327.87535983
1754943900,0.0000696119144490971,0.00008387854653515987,0.00006390063606887354,0.00007357723852578792,147352070.62682495
1754944200,0.00007357723852578792,0.00007582676167043477,0.00005971674943416015,0.00007489172839722167,81318441.80824694
1754944500,0.00007489172839722167,0.00007672237034021234,0.00005281301312203929,0.00005712814204776667,123072211.044305
1754944800,0.00005712814204776667,0.00005721044308635788,0.00004550547127244251,0.00004888272516445881,116702428.13149497
1754945100,0.00004888272516445881,0.00004888272516445881,0.00003817239607601339,0.000042594799110190724,97549367.82522197
1754945400,0.000042594799110190724,0.00004595929925945533,0.00003885786166907672,0.00004416208428438746,78511223.597583
1754945700,0.00004416208428438746,0.00005587057699400395,0.00004416208428438746,0.000053118644594590183,94086389.33324899
1754946000,0.000053118644594590183,0.000053118644594590183,0.00004748066252506521,0.00004748066252506521,22972881.981413003
1754946300,0.00004748066252506521,0.000055524382062533946,0.00004496668395048923,0.00005265125598026689,48249991.34358999
1754946600,0.00005265125598026689,0.00005265125598026689,0.000040364146690936106,0.00004128698687905601,48093484.345612995
1754946900,0.00004128698687905601,0.0000462255526766342,0.000041236156910150674,0.0000462255526766342,30252392.398060005
1754947200,0.0000462255526766342,0.00005658951265471765,0.0000462255526766342,0.000050861268273283335,51193211.90374101
1754947500,0.000050861268273283335,0.00009186956843713983,0.000050861268273283335,0.00008974546652187875,115973715.50928698
1754947800,0.00008974546652187875,0.00015292461054555829,0.00008606081262652357,0.00014157284830698436,292199236.597808
1754948100,0.00014157284830698436,0.00016461223491378858,0.0001292559611724054,0.0001611976939250051,99878344.84495702
1754948400,0.0001611976939250051,0.0001627275462631668,0.00011850546522927162,0.00012359309684210245,97411238.53273796
1754948700,0.00012359309684210245,0.00016086513027194828,0.00012359309684210245,0.0001369199462128148,125333278.80198099
1754949000,0.0001369199462128148,0.0001405868018380032,0.00011387219242592187,0.00011387219242592187,21235322.099632006
1754949300,0.00011387219242592187,0.00018172450066600225,0.00010141668809201424,0.00017559923257257377,145417652.084952
1754949600,0.00017559923257257377,0.00018463147919958972,0.00014544896434632887,0.00014607492877622883,54718802.86673104
1754949900,0.00014607492877622883,0.00015019385316687798,0.00013340937853165868,0.00014149891418142657,28113475.920840997
1754950200,0.00014149891418142657,0.00014201339011589138,0.0001300151205300738,0.0001388845611974792,14455253.229981
1754950500,0.0001388845611974792,0.00013991035342293646,0.00012060442954554555,0.00012060442954554555,43602374.790371016
1754950800,0.00012060442954554555,0.0001278959078425909,0.00011575170546108633,0.0001278959078425909,17882786.350794
1754951100,0.0001278959078425909,0.00012816386958776062,0.00010155164855714977,0.00010486622392970977,43588294.575824
1754951400,0.00010486622392970977,0.00010486622392970977,0.00007614696685940206,0.00008098168028189253,107802554.41735703
1754951700,0.00008098168028189253,0.00009270896741518498,0.00007282735604800785,0.00007487896337602367,74586221.88510102
1754952000,0.00007487896337602367,0.0000795178217192926,0.00006657805583088883,0.0000762905462258906,90775824.46446602
1754952300,0.0000762905462258906,0.00007878947731008254,0.00006696148097771577,0.00007777999166820066,49643290.805693
1754952600,0.00007777999166820066,0.00007777999166820066,0.00007075821979577219,0.00007427450672045077,36625775.10393501
1754952900,0.00007427450672045077,0.00007577488740410884,0.00007089278420420027,0.000075528963933846,20012813.905422
1754953200,0.000075528963933846,0.00007600429652641184,0.0000713472167918848,0.0000713472167918848,6989934.469783999
1754953500,0.0000713472167918848,0.00009521255582309852,0.0000713472167918848,0.00008734372351711915,63030105.50170102
1754953800,0.00008734372351711915,0.0000959771349340541,0.00008702547106710395,0.00009368614304633752,22173563.979922
1754954100,0.00009368614304633752,0.00009376987973613616,0.000081749912602186,0.0000820314689997862,23086484.691301998
1754954400,0.0000820314689997862,0.00008947357058510357,0.00008089152551038424,0.00008089152551038424,25646996.163178995
