timestamp,open,high,low,close,volume
1759680900,0.0014107127809629288,0.0014328669706835412,0.0011697458072635982,0.0011981186808061497,164874097.35913733
1759681200,0.0011981186808061497,0.0012195637940548066,0.0010188321286192584,0.0011877455129084514,153513930.68365788
1759681500,0.0011877455129084514,0.0013696266593562173,0.0011735000748930113,0.0011898432616808728,87881457.65279453
1759681800,0.0011898432616808728,0.0013002612900480815,0.0011787685426944282,0.0012361085208490244,53282534.77011126
1759682100,0.0012361085208490244,0.0012936017990064167,0.001151873977561509,0.001167247405649313,42933626.16671251
1759682400,0.001167247405649313,0.0011748044807987808,0.0010435928345408128,0.0011569666176496473,73828836.33642378
1759682700,0.0011569666176496473,0.001260496034448438,0.0011041895428947253,0.001223872189688906,55012002.27524198
1759683000,0.001223872189688906,0.0013451709365831978,0.001214624647761445,0.0013394158756928148,34059066.558192976
1759683300,0.0013394158756928148,0.0013509111343466076,0.0011933877263611556,0.001266686802491478,46957567.912742086
1759683600,0.001266686802491478,0.0013075143759445215,0.001172862095606524,0.001172862095606524,48334852.44172109
1759683900,0.001172862095606524,0.0012099702785662385,0.0011368454915361586,0.0011833928108302412,24953595.695695996
1759684200,0.0011833928108302412,0.0012731634513166283,0.0011833928108302412,0.001240658822714219,18337970.828228764
1759684500,0.001240658822714219,0.0012883935012240205,0.0011664445953173909,0.0011955262434464402,32677139.54096203
1759684800,0.0011955262434464402,0.0013244922286710303,0.0011883547613221414,0.0012912424419267905,23986661.022697728
1759685100,0.0012912424419267905,0.0013547949084380443,0.0012589889303789203,0.0012856747514548219,38723565.22725361
1759685400,0.0012856747514548219,0.00227885256283045,0.001107246191844006,0.0011536147763870313,87906429.34077126
1759685700,0.0011536147763870313,0.0012070681793676695,0.0011316879359583177,0.0011926316509590332,14012345.2475809
1759686000,0.0011926316509590332,0.001210879901226876,0.0011547069880874761,0.0011771334493076654,12352288.082636457
1759686300,0.0011771334493076654,0.0011891626227069827,0.001068481048056151,0.0010844392483775724,18566663.879426092
1759686600,0.0010844392483775724,0.0011351052613798208,0.0010610519618330632,0.0010862399847999026,23661439.67410651
1759686900,0.0010862399847999026,0.0010935664974340838,0.0009552230072110379,0.001006194509337585,65001362.91378753
