timestamp,open,high,low,close,volume
1756648800,0.005055790868353574,0.00507884260910237,0.005055790868353574,0.00507884260910237,28204.191518
1756649100,0.00507884260910237,0.00507884260910237,0.004746337943659574,0.0047868235101497765,2914492.75716
1756649400,0.0047868235101497765,0.0048062966523522615,0.00465875267189494,0.0046952457740988595,1287186.243149
1756649700,0.0046952457740988595,0.0047033808251768965,0.004581625380602165,0.00465224138378804,1379552.5682380002
1756650000,0.00465224138378804,0.004809723918424677,0.00465224138378804,0.004784955045817761,929183.771434
1756650300,0.004784955045817761,0.004821543523572607,0.00478291691211808,0.004798275990504731,73954.58421400002
1756650600,0.004798275990504731,0.004798275990504731,0.004789963046328983,0.004789963046328983,60198.942388
1756650900,0.004789963046328983,0.004840011798587836,0.004789963046328983,0.004835308853804675,86646.43979399999
1756651200,0.004835308853804675,0.00486063057096378,0.00480860771854588,0.00486063057096378,267748.047682
1756651500,0.00486063057096378,0.00486063057096378,0.004825573447993943,0.004855694349098238,164006.46120700001
1756651800,0.004855694349098238,0.004857880588516287,0.0048272569338304525,0.0048272569338304525,44523.948768
1756652100,0.0048272569338304525,0.004849298168018197,0.004811137479826202,0.004811137479826202,264496.6075
1756652400,0.004811137479826202,0.004811137479826202,0.004802740269876603,0.004802740269876603,25000
1756652700,0.004802740269876603,0.004802740269876603,0.004749828774296601,0.0047648493180273005,310213.801324
1756653000,0.0047648493180273005,0.0047648493180273005,0.0047648493180273005,0.0047648493180273005,NaN
1756653300,0.0047648493180273005,0.0047648493180273005,0.0044583574314425055,0.004563952944451439,3131116.2987960004
1756653600,0.004563952944451439,0.0046707140753285675,0.004563952944451439,0.004663977515099147,799124.96193
1756653900,0.004663977515099147,0.004691138436049505,0.004659506491591526,0.004688232022173798,153474.72470299999
1756654200,0.004688232022173798,0.004770422440804925,0.004681321539456296,0.0047696466858402385,519575.949566
1756654500,0.0047696466858402385,0.00479714020165419,0.004763234244372714,0.004794117161455781,87179.773431
1756654800,0.004794117161455781,0.004848611689318602,0.004790259542249188,0.004848611689318602,224907.714437
1756655100,0.004848611689318602,0.004861147728824719,0.004823994223807827,0.0048481157795015675,104990.700059
1756655400,0.0048481157795015675,0.0048481157795015675,0.004837515055072008,0.004837515055072008,18938.981869
