timestamp,open,high,low,close,volume
1760076900,0.00007489800775589048,0.00007790523116491941,0.00006761808046279587,0.0000693473232463173,32026995.82674627
1760077200,0.0000693473232463173,0.00007068559880503883,0.0000693473232463173,0.00007068559880503883,5202335.1567037385
1760077500,0.00007068559880503883,0.00007728717972231579,0.00007068559880503883,0.00007674594254407302,24956128.68740385
1760077800,0.00007674594254407302,0.00007674594254407302,0.000055877225222545475,0.000055877225222545475,82807773.28827512
1760078100,0.000055877225222545475,0.000055877225222545475,0.00005439193491434214,0.00005439193491434214,10450305.496105138
1760078400,0.00005439193491434214,0.00005439193491434214,0.00005205773553769015,0.00005205773553769015,4066172.341984124
1760078700,0.00005205773553769015,0.00005205773553769015,0.000049842576007579295,0.000049842576007579295,10189246.420349397
1760079000,0.000049842576007579295,0.000053981273856115055,0.00004953643938333381,0.000051938190582156085,28008939.035434328
1760079300,0.000051938190582156085,0.00005333310756206794,0.000051938190582156085,0.00005333310756206794,7113739.083687221
1760079600,0.00005333310756206794,0.00005333310756206794,0.00005333310756206794,0.00005333310756206794,0
1760079900,0.00005333310756206794,0.00005450640212731886,0.00005333310756206794,0.00005450640212731886,306215.80756366445
1760080200,0.00005450640212731886,0.00005450640212731886,0.00005366435789974438,0.00005414391783598563,2039287.1547825783
1760080500,0.00005414391783598563,0.000056945973581658615,0.00005275019174336514,0.00005275019174336514,25189525.80892572
1760080800,0.00005275019174336514,0.00005275019174336514,0.00005154164147922407,0.00005154164147922407,4036058.013765125
1760081100,0.00005154164147922407,0.00005154164147922407,0.00005154164147922407,0.00005154164147922407,0
1760081400,0.00005154164147922407,0.00005314001871830268,0.000049373261455027106,0.00005228470730764252,40027648.555480465
1760081700,0.00005228470730764252,0.00005228470730764252,0.00005228470730764252,0.00005228470730764252,0
1760082000,0.00005228470730764252,0.00005228470730764252,0.00005228470730764252,0.00005228470730764252,0
1760082300,0.00005228470730764252,0.00005228470730764252,0.0000515693307303842,0.0000515693307303842,3077267.4524759473
1760082600,0.0000515693307303842,0.0000515693307303842,0.0000492487818790855,0.0000492487818790855,12549514.683723457
1760082900,0.0000492487818790855,0.0000492487818790855,0.0000492487818790855,0.0000492487818790855,0
1760083200,0.0000492487818790855,0.0000492487818790855,0.00004638016846538215,0.00004638016846538215,7113739.083687221
1760083500,0.00004638016846538215,0.00004638016846538215,0.00004638016846538215,0.00004638016846538215,0
1760083800,0.00004638016846538215,0.00004638016846538215,0.00004638016846538215,0.00004638016846538215,0
