timestamp,open,high,low,close,volume
1760774700,0.00073643938060222,0.0011363752855754548,0.0004926649813365431,0.0006187160989566696,1071797176.7623495
1760775000,0.0006187160989566696,0.0007857676754656106,0.00039491641577931016,0.0005875776413344274,784591938.487819
1760775300,0.0005875776413344274,0.0006440209493106296,0.00032531135017590054,0.0003842619781109593,1024283100.7271032
1760775600,0.0003842619781109593,0.0006525845363695507,0.00038246517787876664,0.0004724686576233851,588578859.750477
1760775900,0.0004724686576233851,0.0008216478738988245,0.0004461821538005277,0.0007620688406401818,541029428.8036578
1760776200,0.0007620688406401818,0.0007989693432171835,0.0004737286038363608,0.000550100875701356,499287863.47141063
1760776500,0.000550100875701356,0.0006554255228489398,0.0004934647072778351,0.0005544667760765837,264101571.54144776
1760776800,0.0005544667760765837,0.0007849046411195651,0.0004872763617141691,0.000713838818406352,265044297.25770232
1760777100,0.000713838818406352,0.000750785934322063,0.0005861638963475335,0.0007169357640707,217188828.21494922
1760777400,0.0007169357640707,0.0007683127282767748,0.0004045121950536604,0.00044393173110284407,357478043.4407209
1760777700,0.00044393173110284407,0.000676764613147068,0.0004307552027796887,0.0005292247792574676,296198292.53033304
1760778000,0.0005292247792574676,0.0007445263668441073,0.00043395641251225,0.000641192919535333,221988736.826871
1760778300,0.000641192919535333,0.0007512569550299861,0.0006169301153592288,0.0007362225755091151,160922792.36290047
1760778600,0.0007362225755091151,0.0011544004111423388,0.0007256021116991784,0.0009489276617530834,329551724.93149143
1760778900,0.0009489276617530834,0.001642080943721247,0.0008737646702257692,0.0011122341600321296,294253869.77707577
1760779200,0.0011122341600321296,0.0011702245082417877,0.0008201011132801258,0.0009368125355403997,210542594.746819
1760779500,0.0009368125355403997,0.0011729432694303492,0.0007989630738726571,0.0009648449782564989,188837965.99684134
1760779800,0.0009648449782564989,0.0014091404898341163,0.00095758689577473,0.0012952596312975503,163595727.0827099
1760780100,0.0012952596312975503,0.001317720301468298,0.0009733816983516967,0.000984158022296185,131916870.63363202
1760780400,0.000984158022296185,0.0010224453564473153,0.0006230933984780395,0.0007010430209101915,364528956.98405915
1760780700,0.0007010430209101915,0.0008618150472894042,0.0005642212371349289,0.0006063023723287494,269750389.0118125
1760781000,0.0006063023723287494,0.0008896159985483044,0.0006047991697853901,0.0007132655957692691,128933928.81000578
1760781300,0.0007132655957692691,0.001129803571814133,0.0006998424447955641,0.0008268415377568268,99783369.87061131
1760781600,0.0008268415377568268,0.0009392333832929646,0.0007158439786769381,0.000726684647650401,89358648.62029943
1760781900,0.000726684647650401,0.0007709064273495039,0.0006039093936646388,0.0006463653472882123,145061247.67202175
1760782200,0.0006463653472882123,0.0007488745898205207,0.0006238844734124901,0.0006758210254233674,68485969.66891009
1760782500,0.0006758210254233674,0.0006834941361861214,0.0005104012952358897,0.0006209406242048166,183878458.55253106
1760782800,0.0006209406242048166,0.000635655261417872,0.000549313546596094,0.0006058054225325536,74768198.96631068
1760783100,0.0006058054225325536,0.0006712638938337295,0.0006000606760799423,0.0006482033748249118,40981467.187787205
1760783400,0.0006482033748249118,0.0008044917304894962,0.0006314187988048183,0.0007654105874810236,62963937.78728387
