timestamp,open,high,low,close,volume
1759885500,0.000021816378973828484,0.000021816378973828484,0.00002017603044711763,0.00002017603044711763,29063003.237600602
1759885800,0.00002017603044711763,0.00002017603044711763,0.00001883342837013651,0.00001883342837013651,74756574.52345005
1759886100,0.00001883342837013651,0.00001883342837013651,0.00001775323382137151,0.000018355792662159187,54030666.54264923
1759886400,0.000018355792662159187,0.000018355792662159187,0.0000163401853246753,0.0000163401853246753,45129179.326344445
1759886700,0.0000163401853246753,0.0000163401853246753,0.000016094817716067512,0.000016281615489181928,24723234.01408063
1759887000,0.000016281615489181928,0.00001636705890848559,0.000016011188247453134,0.00001636705890848559,18150563.69063121
1759887300,0.00001636705890848559,0.000016596777667465473,0.00001636705890848559,0.000016596777667465473,8562747.10850222
1759887600,0.000016596777667465473,0.000016596777667465473,0.000015184545763942972,0.000015184545763942972,40894087.62354254
1759887900,0.000015184545763942972,0.000015184545763942972,0.00001459440144720389,0.00001459440144720389,1845728.746966136
1759888200,0.00001459440144720389,0.000015280993834696847,0.00001459440144720389,0.000015280993834696847,17498930.72008489
1759888500,0.000015280993834696847,0.000015280993834696847,0.000015280993834696847,0.000015280993834696847,NaN
1759888800,0.000015280993834696847,0.000019635119377128914,0.000015280993834696847,0.000018312637052591167,135793859.60576147
1759889100,0.000018312637052591167,0.000018312637052591167,0.000018312637052591167,0.000018312637052591167,NaN
1759889400,0.000018312637052591167,0.000018312637052591167,0.000017211589468912387,0.000017211589468912387,22181624.9866352
1759889700,0.000017211589468912387,0.000017211589468912387,0.000016736175145730425,0.000016736175145730425,150532.917075489
1759890000,0.000016736175145730425,0.000016736175145730425,0.000016736175145730425,0.000016736175145730425,NaN
1759890300,0.000016736175145730425,0.000016736175145730425,0.000016736175145730425,0.000016736175145730425,NaN
1759890600,0.000016736175145730425,0.000016736175145730425,0.000016543361383076503,0.000016543361383076503,10688517.644051667
1759890900,0.000016543361383076503,0.000016543361383076503,0.000016543361383076503,0.000016543361383076503,NaN
1759891200,0.000016543361383076503,0.000016543361383076503,0.000016543361383076503,0.000016543361383076503,NaN
1759891500,0.000016543361383076503,0.000016543361383076503,0.000016543361383076503,0.000016543361383076503,NaN
1759891800,0.000016543361383076503,0.000016543361383076503,0.000016543361383076503,0.000016543361383076503,NaN
1759892100,0.000016543361383076503,0.000016543361383076503,0.000016335590443057306,0.000016335590443057306,234844.645645988
1759892400,0.000016335590443057306,0.000016335590443057306,0.000016335590443057306,0.000016335590443057306,NaN
1759892700,0.000016335590443057306,0.000016335590443057306,0.000016335590443057306,0.000016335590443057306,NaN
1759893000,0.000016335590443057306,0.000016335590443057306,0.000016335590443057306,0.000016335590443057306,NaN
1759893300,0.000016335590443057306,0.000016335590443057306,0.00001618121585296217,0.00001618121585296217,4566419.234486439
1759893600,0.00001618121585296217,0.00001618121585296217,0.00001618121585296217,0.00001618121585296217,NaN
1759893900,0.00001618121585296217,0.00001618121585296217,0.00001618121585296217,0.00001618121585296217,NaN
1759894200,0.00001618121585296217,0.00001618121585296217,0.00001597808961394769,0.00001597808961394769,3156472.27863841
1759894500,0.00001597808961394769,0.00001601542517642176,0.00001597808961394769,0.00001601542517642176,2587075.280657
