timestamp,open,high,low,close,volume
1752879000,0.0017060477595128287,0.001723058394122134,0.001647611950440897,0.0016826929952026403,3879667.6965530002
1752879300,0.0016826929952026403,0.0017118147065933605,0.0016826929952026403,0.0017118147065933605,649738.1263829999
1752879600,0.0017118147065933605,0.0018504425249789773,0.0017118147065933605,0.0018258747929431006,3450535.9729620004
1752879900,0.0018258747929431006,0.0018666483210639327,0.001810923818916484,0.0018654970544713,915457.385437
1752880200,0.0018654970544713,0.0019516090372600798,0.0018654970544713,0.0019288625918930731,3168557.67188
1752880500,0.0019288625918930731,0.0019288625918930731,0.0018541990706062383,0.001900700394597981,1401308.78697
1752880800,0.001900700394597981,0.001904719883305491,0.0018917826267125571,0.001904719883305491,87167.499918
1752881100,0.001904719883305491,0.001958451131745163,0.0018867295443842109,0.0019574275533921458,1842345.2052169996
1752881400,0.0019574275533921458,0.0019698552726293422,0.0018742219760631285,0.0019229303153451556,2992621.2900729994
1752881700,0.0019229303153451556,0.001923407730251929,0.001909298258553905,0.0019132562753006244,365321.41270700004
1752882000,0.0019132562753006244,0.0020929105635748937,0.001911474975361819,0.001962388649204072,4830203.536636
1752882300,0.001962388649204072,0.001979727814169452,0.0019391661426750237,0.0019393723125096247,762065.9477820001
1752882600,0.0019393723125096247,0.0019414963088588534,0.0018891071554940184,0.0018925445197723618,627234.9037540001
1752882900,0.0018925445197723618,0.0020429995837715014,0.0018925445197723618,0.0020426450693737373,4166246.7215340007
1752883200,0.0020426450693737373,0.0020799221265242443,0.001989951698150356,0.0020061928864396747,2859786.4933630005
1752883500,0.0020061928864396747,0.0020061928864396747,0.0019169043472926004,0.001935616650019022,1192605.2482820002
1752883800,0.001935616650019022,0.002050645657331122,0.0019283523824808932,0.002039800809983089,2345385.3730169996
1752884100,0.002039800809983089,0.002039800809983089,0.0019676562476007003,0.0019722267707860653,1056305.647104
1752884400,0.0019722267707860653,0.0019722267707860653,0.0019126317182024226,0.0019369846071854338,1335223.2626049998
1752884700,0.0019369846071854338,0.0019409719156977057,0.0019270901731042718,0.0019408962071219742,93225.11518799998
1752885000,0.0019408962071219742,0.0019408962071219742,0.0019217149400250135,0.0019217149400250135,119128.930397
1752885300,0.0019217149400250135,0.0021636968168934224,0.001901314056320706,0.0021369095440840484,4969944.855927999
1752885600,0.0021369095440840484,0.002182762310993549,0.002084879922990034,0.002182762310993549,1726638.5023740001
1752885900,0.002182762310993549,0.0022370581982061213,0.0021401496211515317,0.0021858544043015676,4667510.455802
1752886200,0.0021858544043015676,0.0021858544043015676,0.0020870948115613297,0.0021312126592314498,2827053.6734740008
1752886500,0.0021312126592314498,0.002145905297021931,0.0019668784594908144,0.0020686728615006093,5123163.432909
1752886800,0.0020686728615006093,0.0020686728615006093,0.0018481067193402245,0.001876022804547467,3654025.288116
1752887100,0.001876022804547467,0.001936484269875952,0.0018711045404473192,0.0019305712962082889,908970.322957
1752887400,0.0019305712962082889,0.0019305712962082889,0.001828622020736982,0.0018978689460933589,2263289.61646
1752887700,0.0018978689460933589,0.0018978689460933589,0.001826031136474467,0.0018279171296074132,1622479.8733549998
1752888000,0.0018279171296074132,0.0018336318055632004,0.001678492003002301,0.0017148323712175156,9023593.857972998
1752888300,0.0017148323712175156,0.0017257397900583885,0.0013794143732269444,0.0014481701669508424,16069746.323754001
1752888600,0.0014481701669508424,0.0016308882194635487,0.0014481701669508424,0.001572378675323163,12968079.269724002
1752888900,0.001572378675323163,0.0016546929684547792,0.0015720491801676478,0.0016145829026079472,6913383.445475
1752889200,0.0016145829026079472,0.0016342689334113546,0.0015693847680768134,0.0016342689334113546,2717691.4858359997
1752889500,0.0016342689334113546,0.001641443013098504,0.0015830930131616164,0.0015830930131616164,959909.3704279999
1752889800,0.0015830930131616164,0.0016205781140818014,0.0015601090237578122,0.0015601090237578122,1878031.015585
1752890100,0.0015601090237578122,0.001569106397308373,0.0015287191225753173,0.0015620745876299973,1360252.995237
1752890400,0.0015620745876299973,0.0016613763853793443,0.0015563748227674947,0.001655521696718055,3990716.851756
1752890700,0.001655521696718055,0.0016597286739246844,0.0016187853813290072,0.001631730122145511,2448698.837256
1752891000,0.001631730122145511,0.00173075385658242,0.001631730122145511,0.0016708756889926343,3709759.07268
1752891300,0.0016708756889926343,0.0016845310333255278,0.0016332071364546707,0.0016566787084135353,1933074.1947839996
1752891600,0.0016566787084135353,0.0017043205168414022,0.001608592275752569,0.0016621327764459145,4134036.8441130007
1752891900,0.0016621327764459145,0.0016621327764459145,0.0015815672926524109,0.0015868545649653709,1232577.7333060002
1752892200,0.0015868545649653709,0.0015968930076598932,0.00157584486970683,0.001589450932382651,798789.144368
1752892500,0.001589450932382651,0.0015902422810976319,0.0015592663368898642,0.0015694803905587538,670329.4075760002
1752892800,0.0015694803905587538,0.0015774577953424108,0.0015384891231703059,0.001539053232246114,850478.77465
1752893100,0.001539053232246114,0.001539053232246114,0.0015102136999855713,0.0015272685213499487,1137275.983709
1752893400,0.0015272685213499487,0.0015397103551364386,0.001484650973342759,0.0014867998331159259,1095048.6916379998
1752893700,0.0014867998331159259,0.0016186925721276238,0.0014867998331159259,0.0016176025263953684,2447882.9037930006
1752894000,0.0016176025263953684,0.0016176025263953684,0.0016084943300796897,0.0016161937469326869,63085.55788099999
1752894300,0.0016161937469326869,0.0016161937469326869,0.0014209078093581444,0.0014643705361983615,6664541.286699998
1752894600,0.0014643705361983615,0.0014899634078398127,0.0014353857922856522,0.001443237622559022,2463235.3791090003
1752894900,0.001443237622559022,0.001505204747811334,0.0014115790560472645,0.001496926619201403,2258408.6626500003
1752895200,0.001496926619201403,0.0015591354123754412,0.001489709147971676,0.0015274647246967408,3134840.254602
1752895500,0.0015274647246967408,0.0015274647246967408,0.001476700895368984,0.0014798767602132493,1009977.6412120002
1752895800,0.0014798767602132493,0.0014863145550108807,0.0014794993586407811,0.0014863145550108807,87050.417114
1752896100,0.0014863145550108807,0.0015093571405822856,0.0014761060721564239,0.0015093571405822856,1870028.251264
1752896400,0.0015093571405822856,0.0015106688704007386,0.0014931462866615611,0.0014931462866615611,321777.54209400003
1752896700,0.0014931462866615611,0.0014931462866615611,0.001467875559321897,0.001467875559321897,309080.97986900003
1752897000,0.001467875559321897,0.0014827347135007755,0.001419620762910425,0.001473751047772944,3587618.6129289996
1752897300,0.001473751047772944,0.0015294206026153718,0.0014734300158419594,0.0015211631844491654,1459421.7674899998
1752897600,0.0015211631844491654,0.0015379451270078985,0.0014972129947486339,0.0015251021761463588,3044525.045325
1752897900,0.0015251021761463588,0.0015710624373825777,0.0015251021761463588,0.0015673866961819682,1132783.8820290002
1752898200,0.0015673866961819682,0.0015951086653887845,0.0015613482966485889,0.0015677185295551713,1165151.3241639999
1752898500,0.0015677185295551713,0.0015804075971988403,0.0015583934019288651,0.0015794406790566734,487934.06787900004
1752898800,0.0015794406790566734,0.0016560401523378328,0.0015794406790566734,0.0016480722363859447,2146302.1333180005
1752899100,0.0016480722363859447,0.0016480722363859447,0.00161658213229347,0.00161658213229347,630130.9337490001
1752899400,0.00161658213229347,0.00161658213229347,0.0015600682994563282,0.0015600682994563282,1987775.6588619999
1752899700,0.0015600682994563282,0.0015711052661258082,0.0014324597881850726,0.0014759040144962374,4668417.368508001
1752900000,0.0014759040144962374,0.0014845604482123167,0.0014041149802875902,0.0014377274444513587,5246196.26337
1752900300,0.0014377274444513587,0.0014626146505181763,0.0014318802841726962,0.0014626146505181763,512892.57624799997
1752901200,0.0014380172834635066,0.0018295876026646154,0.0013949956299579994,0.001747444400323337,24833922.238777008
1752904800,0.001747444400323337,0.001956403776061101,0.0016827824468197302,0.001754815744566771,23964412.403140005
1752908400,0.001754815744566771,0.0019331788805487969,0.0016669087684097344,0.0018431937800684319,18127013.760661993
1752912000,0.0018431937800684319,0.0018624307134107228,0.00163735054659825,0.0016790453634181856,10290924.481297994
1752915600,0.0016790453634181856,0.0020283112380585417,0.001614604955580846,0.0019019905205601576,25091234.537536003
1752919200,0.0019019905205601576,0.001935066757643069,0.0017909213005133857,0.001810687776609258,9593147.583089003
1752922800,0.001810687776609258,0.0020199967522810305,0.0017989545932010726,0.0017989545932010726,10305601.436848003
1752926400,0.0017989545932010726,0.002011227090783963,0.001791449984908992,0.0019224230550034392,12773745.500217998
1752930000,0.0019224230550034392,0.002177300953637096,0.0018271606892222556,0.0020408144819058388,24916262.292442996
1752933600,0.0020408144819058388,0.0021508288552865356,0.001715843053904031,0.001757288325741283,18964099.133475993
1752937200,0.001757288325741283,0.0021637736636130047,0.0017552095233311358,0.0020038670702084743,30039833.910368994
1752940800,0.0020038670702084743,0.002527338624779504,0.0019127615658358127,0.002322353523313312,50550056.038621016
1752944400,0.002322353523313312,0.002399363794120419,0.0020535040790815263,0.002292052484082896,36053309.72225603
1752948000,0.002292052484082896,0.0049426182960377475,0.002135767751931977,0.0034770317773053323,209939832.2887329
1752951600,0.0034770317773053323,0.004038584672306184,0.002843704473476892,0.0030798534117962135,88748134.4382631
1752955200,0.0030798534117962135,0.003294661450554952,0.0026267827082599115,0.0027473724393279396,42670412.807047985
1752958800,0.0027473724393279396,0.003120561269149454,0.0026322799449791374,0.0028247639811363858,26482419.860764008
1752962400,0.0028247639811363858,0.003955499577509729,0.0026910487417802064,0.0034977946883058813,51262867.28878097
1752966000,0.0034977946883058813,0.004845704673036121,0.0033458040649057236,0.003864241391708186,130403801.50704195
1752969600,0.003864241391708186,0.004735999303101837,0.0036710011790498857,0.004167739934715161,40702399.68966698
1752973200,0.004167739934715161,0.004450842256871888,0.003540581552426945,0.004447700164305691,35437473.47371102
1752976800,0.004447700164305691,0.004563226627290275,0.0036999244156291737,0.0038839981247886885,36274625.270607
1752980400,0.0038839981247886885,0.004930128697810742,0.003855672371217114,0.004124813252229231,36157383.467804
1752984000,0.004124813252229231,0.004449277196195932,0.0037495784346336654,0.004449277196195932,23574575.43024401
1752987600,0.004449277196195932,0.004642545769171693,0.004121693293426857,0.0041627414819084985,11627793.912103994
1752991200,0.0041627414819084985,0.004349952050470926,0.003911716377814064,0.003911716377814064,10048554.672055002
1752994800,0.003911716377814064,0.00409166348383733,0.003718556432103583,0.003962861369471575,11696286.906707002
1752998400,0.003962861369471575,0.0040185650493057175,0.003773841125917096,0.0038974386123725147,8360067.9743300015
1753002000,0.0038974386123725147,0.004253557498570975,0.0035914397004312166,0.004050928104492306,21452322.08514099
1753005600,0.004050928104492306,0.004736274915372308,0.0039174312118436805,0.004718330891552126,18620249.205048993
1753009200,0.004718330891552126,0.005716394513612657,0.00453666169673118,0.005352978081316135,44915479.86254501
1753012800,0.005352978081316135,0.005626890936283841,0.004372239704331568,0.004864015515224761,39097217.825286046
1753016400,0.004864015515224761,0.0050972205614946775,0.004644035964647988,0.004913171506278135,18890368.523225997
1753020000,0.004913171506278135,0.006604755921605737,0.004892713980416761,0.005736958928048171,68838440.54181999
1753023600,0.005736958928048171,0.006022228233496675,0.0051276495997529615,0.005351709730625739,30881024.624917988
1753027200,0.005351709730625739,0.006227437001302722,0.005245136241216379,0.006043190207660734,38140965.00563199
1753030800,0.006043190207660734,0.006142422491757908,0.0054002087554596455,0.005411406219142352,16639122.162744997
1753034400,0.005411406219142352,0.006111533877678196,0.00523790484036166,0.0059788923785863545,20578054.544231005
1753038000,0.0059788923785863545,0.006176975229049914,0.005291955461293838,0.0054969099616217236,18272180.57780501
1753041600,0.0054969099616217236,0.005564597733784751,0.004584635857473891,0.004915068398457894,37883354.250004955
1753045200,0.004915068398457894,0.004931897104884792,0.00443106733930237,0.004587151815282147,18852738.904519003
1753048800,0.004587151815282147,0.005192927501728788,0.004093692919059365,0.004447081887077063,61198823.196565025
1753052400,0.004447081887077063,0.004471916810467548,0.003967527541898111,0.004203911848674875,30648959.904177036
1753056000,0.004203911848674875,0.004410400491365762,0.0041166734216166265,0.0041837877139050276,13265703.52950701
1753059600,0.0041837877139050276,0.004280666982758398,0.0036015450761072796,0.003961110623012254,45065973.445769005
1753063200,0.003961110623012254,0.004297545520175935,0.003836717255348963,0.0042837976363041185,21707872.343908958
1753066800,0.0042837976363041185,0.004524127412819631,0.0037525117000114737,0.003912600294430745,35622923.60970601
1753070400,0.003912600294430745,0.003931757495304494,0.003131360411520992,0.0033225570127467393,80424181.83410701
1753074000,0.0033225570127467393,0.004670441069774664,0.0031579686648441816,0.0035889437488391797,81329485.22701794
1753077600,0.0035889437488391797,0.0038650615408162134,0.003477397240269599,0.0036453308637419786,27660215.002172
1753081200,0.0036453308637419786,0.0038855829060959516,0.0035341198156712324,0.0038545937767683848,17351203.103560988
1753084800,0.0038545937767683848,0.0041589180983729246,0.0037181296863198574,0.003964554286245747,24124183.722673
1753088400,0.003964554286245747,0.0039735667328296585,0.003591345322133936,0.0037318482587278415,13399874.606243
1753092000,0.0037318482587278415,0.004308270271742362,0.0035687826497801207,0.004269696182775267,21381071.95752301
1753095600,0.004269696182775267,0.004881165004976565,0.004167322332393341,0.0045635246746539015,31162922.57977898
1753099200,0.0045635246746539015,0.0054373399856050796,0.004431663551437259,0.00525851664394365,55072304.44781901
1753102800,0.00525851664394365,0.005483170822305407,0.004801118294555687,0.004810428683992754,14910603.444966994
1753106400,0.004810428683992754,0.005022384040399347,0.004527222630333264,0.004602446688499683,18698009.066997994
1753110000,0.004602446688499683,0.004602446688499683,0.003899904310201142,0.00399313027753103,33925857.53564802
1753113600,0.00399313027753103,0.004011569746770929,0.003584685789081009,0.003940411505855722,53203280.68619999
1753117200,0.003940411505855722,0.004051410105120029,0.0034184110059935716,0.003927874432311336,48465341.228139
1753120800,0.003927874432311336,0.003954422875964156,0.00353211372967891,0.0037695898401120913,32400259.26983797
1753124400,0.0037695898401120913,0.00398886601584369,0.00339566356252425,0.0035096723283764473,28065701.11218099
1753128000,0.0035096723283764473,0.003615479655775786,0.003182562789923029,0.0032721000644276442,49069980.041412026
1753131600,0.0032721000644276442,0.0035127070732625227,0.0030048352741814752,0.0031582938458531314,55828701.03726404
1753135200,0.0031582938458531314,0.003201872765937998,0.003010502592061769,0.0030363613830535125,21842239.253829002
1753138800,0.0030363613830535125,0.003594535541350125,0.0028315611978088208,0.0031732905278373446,56054523.42461896
1753142400,0.0031732905278373446,0.003732307801576476,0.0029355606723606487,0.003153169284196093,29050258.632939015
1753146000,0.003153169284196093,0.003203492523903801,0.0028388169341332834,0.0030363888882572673,23741671.386064988
1753149600,0.0030363888882572673,0.0030363888882572673,0.0025683114246154676,0.002734389034088813,75678280.94326296
1753153200,0.002734389034088813,0.0028151159657509514,0.002414837000928736,0.002778293775136878,52846968.698456004
1753156800,0.002778293775136878,0.003046852843909485,0.002502930751937241,0.00256875585009477,39485499.58628498
1753160400,0.00256875585009477,0.0027397311368441532,0.0024661046496232603,0.002576067260068929,29969781.756933007
1753164000,0.002576067260068929,0.0030265443471389204,0.0025528256607012492,0.0029263014894639434,33366135.45069302
1753167600,0.0029263014894639434,0.002991529269022047,0.002773636829781698,0.0029028532133109778,17383119.474923003
1753171200,0.0029028532133109778,0.0029028532133109778,0.0025678662964760566,0.002786973369386155,33791869.53889799
