timestamp,open,high,low,close,volume
1757585100,0.00003427253383962819,0.00005396560637237521,0.000033942515900573585,0.000047011293644833216,482195994.27960485
1757585400,0.000047011293644833216,0.00005543842191229339,0.00003314229106807465,0.00004777000927388138,635797718.1209824
1757585700,0.00004777000927388138,0.00005009730334568139,0.00003415562698052456,0.00004101623255519271,547376501.435851
1757586000,0.00004101623255519271,0.00004661932355647028,0.000024572140408972,0.000029641773565251013,477757477.162795
1757586300,0.000029641773565251013,0.00004675964137169515,0.00002788830276250612,0.000040789228430031366,314634583.51838195
1757586600,0.000040789228430031366,0.00004547501764386162,0.000032920122651439017,0.00003986052940966466,318953101.19507784
1757586900,0.00003986052940966466,0.00005657934074017151,0.000039813400952353445,0.00005004635578232111,222006486.290873
1757587200,0.00005004635578232111,0.00005004635578232111,0.00003606752331568016,0.00003630445802713302,330207848.8158199
1757587500,0.00003630445802713302,0.000039600596174281146,0.00003213188373604398,0.000039600596174281146,187098757.96874097
1757587800,0.000039600596174281146,0.00004110060968526132,0.000032566578901794766,0.00003903324305068655,153744923.81610397
1757588100,0.00003903324305068655,0.00004449042209156471,0.0000367596629515268,0.00004031834561460416,113074735.26266302
1757588400,0.00004031834561460416,0.00004031834561460416,0.00003267686888722231,0.000036139556662496264,104335069.77249497
1757588700,0.000036139556662496264,0.00003642095355262966,0.000022858375654546573,0.000025742374560955926,250311423.518577
1757589000,0.000025742374560955926,0.000027426791527608822,0.000011785551849209617,0.000012911358916796937,450675233.3399908
1757589300,0.000012911358916796937,0.000020829965189374073,0.000012822592927742156,0.000020541392343773364,316599158.6930561
1757589600,0.000020541392343773364,0.000021312789597073382,0.000018661337490775238,0.000021312789597073382,89865062.47626202
1757589900,0.000021312789597073382,0.000021678761909504283,0.000018915160421124732,0.000021338715266862057,83295628.21827
1757590200,0.000021338715266862057,0.00002606090871728108,0.000021338715266862057,0.00002498571542479555,71783036.17570499
1757590500,0.00002498571542479555,0.000029274796603770298,0.00002498571542479555,0.000029274796603770298,43684383.504439
1757590800,0.000029274796603770298,0.000029274796603770298,0.000024529445435582728,0.000024529445435582728,54609944.294864
1757591100,0.000024529445435582728,0.000025057714099757314,0.000020927069058684655,0.000022866400963290098,92070879.48999
1757591400,0.000022866400963290098,0.000028912956868219805,0.000022733423029632094,0.000028912956868219805,68209789.61844699
1757591700,0.000028912956868219805,0.00003149718437849218,0.000025395707528721402,0.000025395707528721402,82505681.96435599
1757592000,0.000025395707528721402,0.000025395707528721402,0.000022198022375109357,0.000022198022375109357,43509033.85953501
1757592300,0.000022198022375109357,0.000022198022375109357,0.000018194665077405816,0.000018194665077405816,63273069.09032901
1757592600,0.000018194665077405816,0.00002614540759927773,0.00001740127435253558,0.00002607918373479005,192751420.899661
1757592900,0.00002607918373479005,0.000026697133295145306,0.00002174779998472883,0.00002174779998472883,83648922.945418
1757593200,0.00002174779998472883,0.00002174779998472883,0.000019975296893696308,0.000019975296893696308,39635754.219489
1757593500,0.000019975296893696308,0.000019975296893696308,0.00001551773573537993,0.000015937514110484934,94756009.281941
