timestamp,open,high,low,close,volume
1758005400,0.000388170920082263,0.0003895135110225199,0.00038309296542287903,0.00038309296542287903,429792.16833899997
1758005700,0.00038309296542287903,0.00038309296542287903,0.000376206798928462,0.000376206798928462,1466904.652864
1758006000,0.000376206798928462,0.0003838107405770572,0.000376206798928462,0.0003838107405770572,828547.848633
1758006300,0.0003838107405770572,0.0003838107405770572,0.0003783420894912168,0.0003783420894912168,104308.639995
1758006600,0.0003783420894912168,0.0003783420894912168,0.0003783420894912168,0.0003783420894912168,0
1758006900,0.0003783420894912168,0.0003877895482040969,0.0003783420894912168,0.0003877895482040969,787769.786119
1758007200,0.0003877895482040969,0.0003877895482040969,0.0003877895482040969,0.0003877895482040969,0
1758007500,0.0003877895482040969,0.00038894908770243286,0.0003877895482040969,0.00038894908770243286,23617.476923000002
1758007800,0.00038894908770243286,0.00038894908770243286,0.00038894908770243286,0.00038894908770243286,0
1758008100,0.00038894908770243286,0.00038894908770243286,0.00038894908770243286,0.00038894908770243286,0
1758008400,0.00038894908770243286,0.00038894908770243286,0.00038894908770243286,0.00038894908770243286,0
1758008700,0.00038894908770243286,0.00038894908770243286,0.00038186549320556054,0.00038186549320556054,407869.856667
1758009000,0.00038186549320556054,0.00038186549320556054,0.00037772788669196525,0.00037772788669196525,393791.121622
1758009300,0.00037772788669196525,0.00037772788669196525,0.00037600292367258027,0.00037600292367258027,407869.856667
1758009600,0.00037600292367258027,0.00037600292367258027,0.00037453598573783387,0.00037453598573783387,153260.35402000003
1758009900,0.00037453598573783387,0.00037453598573783387,0.0003163858705158647,0.00032341638320725,10903033.172878
1758010200,0.00032341638320725,0.0003309497501427249,0.00032341638320725,0.0003309497501427249,686850.592828
1758010500,0.0003309497501427249,0.0003339243895165544,0.0003115905994239694,0.0003339243895165544,6403402.417013001
1758010800,0.0003339243895165544,0.0003372089583973002,0.0003327205057209322,0.0003327205057209322,789757.133625
1758011100,0.0003327205057209322,0.00033803577692935195,0.0003327205057209322,0.00033803577692935195,310766.95219
1758011400,0.00033803577692935195,0.0003423804977628667,0.00033271625217439583,0.0003423804977628667,2177318.4999240004
1758011700,0.0003423804977628667,0.0003442306508388667,0.00033660887869479093,0.00034366430264208,1628943.509483
1758012000,0.00034366430264208,0.00034366430264208,0.00034348685251798296,0.00034348685251798296,13893.894441
1758012300,0.00034348685251798296,0.00034348685251798296,0.0003428920090523615,0.00034295547305050706,240816.559236
1758012600,0.00034295547305050706,0.0003475815727453637,0.00034295547305050706,0.0003433231031506327,100631.12574
1758012900,0.0003433231031506327,0.0003433231031506327,0.00034116046963893155,0.00034116046963893155,346679.754059
1758013200,0.00034116046963893155,0.00034116046963893155,0.00034027286729923175,0.00034027286729923175,25361.831344
1758013500,0.00034027286729923175,0.00034027286729923175,0.00033294215732182963,0.00033294215732182963,1482515.7482250002
1758013800,0.00033294215732182963,0.00034596901555012234,0.00033294215732182963,0.00034596901555012234,2788663.33234
1758014100,0.00034596901555012234,0.00036739614816898585,0.00034596901555012234,0.00036739614816898585,3777965.408571
1758014400,0.00036739614816898585,0.00041321407848020803,0.00036739614816898585,0.00041321407848020803,4692859.791231
1758014700,0.00041321407848020803,0.00041388135775452864,0.00041289815976849697,0.00041388135775452864,191095.676354
1758015000,0.00041388135775452864,0.0004142615467412831,0.00040743337536175233,0.00040743337536175233,299467.378469
1758015300,0.00040743337536175233,0.0004146729964737713,0.00040743337536175233,0.0004146729964737713,562563.532941
1758015600,0.0004146729964737713,0.0004214198676944104,0.0004146729964737713,0.00042046965598167504,1193162.719828
1758015900,0.00042046965598167504,0.00042046965598167504,0.00042046965598167504,0.00042046965598167504,0
1758016200,0.00042046965598167504,0.00042046965598167504,0.0004184719472778223,0.0004184719472778223,325042.046306
1758016500,0.0004184719472778223,0.0004184719472778223,0.0004169279847503709,0.0004169279847503709,72067.422842
1758016800,0.0004169279847503709,0.0004169279847503709,0.0004169279847503709,0.0004169279847503709,0
1758017100,0.0004169279847503709,0.00042248785781365017,0.0004130438249766282,0.0004130438249766282,417187.17451200006
1758017400,0.0004130438249766282,0.0004192806894733982,0.0004130438249766282,0.0004192806894733982,175927.602348
1758017700,0.0004192806894733982,0.00042086310365523457,0.0004151196959712351,0.0004151196959712351,131405.044017
