timestamp,open,high,low,close,volume
1761347700,0.0001650844890892114,0.0001670626846380236,0.00011382719498829922,0.0001276262194214056,42790885.99432089
1761348000,0.0001276262194214056,0.00013828766051691567,0.00010934556294387304,0.0001349567638261928,39702097.59778166
1761348300,0.0001349567638261928,0.00013876170096596154,0.0001349567638261928,0.00013876170096596154,765084.122773504
1761348600,0.00013876170096596154,0.00014086145596735664,0.00013304164766413096,0.00013304164766413096,5260822.049906618
1761348900,0.00013304164766413096,0.00013304164766413096,0.00011746243451010428,0.00011746243451010428,10482330.867991779
1761349200,0.00011746243451010428,0.00011903391520140111,0.00011525955600003044,0.00011701347251734135,2450535.3478115927
1761349500,0.00011701347251734135,0.00011701347251734135,0.00011311400728134946,0.00011311400728134946,1726729.698454794
1761349800,0.00011311400728134946,0.00011474581763857249,0.0001111746737677178,0.00011474581763857249,2834403.357730354
1761350100,0.00011474581763857249,0.00011916614328264571,0.00011474581763857249,0.00011916614328264571,3799998.3738767123
1761350400,0.00011916614328264571,0.00012056306133968266,0.0001184139329017225,0.0001201114737823706,3111432.736188748
1761350700,0.0001201114737823706,0.0001201114737823706,0.00010506358931544923,0.00010506358931544923,10363820.031173602
1761351000,0.00010506358931544923,0.00010654460158514699,0.00010291293186854124,0.00010291293186854124,1450869.541165521
1761351300,0.00010291293186854124,0.00010291293186854124,0.00009510982591297516,0.00009780613989165392,10044924.560252853
1761351600,0.00009780613989165392,0.00010650967935665483,0.00009665364786919671,0.00010459734504235667,7487883.9279063875
1761351900,0.00010459734504235667,0.00010869621486211686,0.00010459734504235667,0.00010722491975456899,4709612.037845347
1761352200,0.00010722491975456899,0.00010722491975456899,0.00010417793671696988,0.00010417793671696988,1930799.472805513
1761352500,0.00010417793671696988,0.00010417793671696988,0.00010008322601745903,0.00010198681486026158,3040342.762211158
1761352800,0.00010198681486026158,0.00010198681486026158,0.00009596208957827966,0.00009596208957827966,4199436.337888078
1761353100,0.00009596208957827966,0.00009596208957827966,0.00009170759744010772,0.00009369256517275938,10358430.173306486
1761353400,0.00009369256517275938,0.00009369256517275938,0.00009174757921225956,0.00009174757921225956,1063829.815917576
1761353700,0.00009174757921225956,0.00009294975293906581,0.00009078239819694502,0.00009078239819694502,642439.1654229669
1761354000,0.00009078239819694502,0.00009124959956651472,0.00008839646182343424,0.00008952593119897362,6905421.600968385
1761354300,0.00008952593119897362,0.00009141849619251871,0.00008931221877694125,0.00008958324985541656,2411374.4054633416
1761354600,0.00008958324985541656,0.00009480957755440147,0.00008958324985541656,0.00009480957755440147,4334679.483747868
1761354900,0.00009480957755440147,0.00009541208339001049,0.00009480957755440147,0.00009541208339001049,1024245.913020263
1761355200,0.00009541208339001049,0.00010381041876917934,0.00009541208339001049,0.00010381041876917934,7703379.056895219
1761355500,0.00010381041876917934,0.00010456508628210662,0.00010167951821081252,0.0001029395677190199,1694014.193071685
1761355800,0.0001029395677190199,0.0001029395677190199,0.00010052388899532326,0.00010205742404977922,1782120.634523073
1761356100,0.00010205742404977922,0.00010205742404977922,0.00009857524752577792,0.0000993508342314497,2827009.738970045
1761356400,0.0000993508342314497,0.0000993508342314497,0.00009565315201517657,0.00009565315201517657,2752122.619664442
1761356700,0.00009565315201517657,0.00009565315201517657,0.00008053581544711561,0.00008053581544711561,26364576.760882445
1761357000,0.00008053581544711561,0.00008422235269027608,0.00007968274943388673,0.00008422235269027608,5989698.775127285
1761357300,0.00008422235269027608,0.00008524357460032038,0.00008305865972877141,0.00008362609084388325,1342769.4841352329
1761357600,0.00008362609084388325,0.00008362609084388325,0.00008362609084388325,0.00008362609084388325,0
1761357900,0.00008362609084388325,0.00008418303209886822,0.00008307645702927411,0.00008418303209886822,1421386.387148356
1761358200,0.00008418303209886822,0.00008418303209886822,0.00008418303209886822,0.00008418303209886822,0
1761358500,0.00008418303209886822,0.00008418303209886822,0.00007778502687515399,0.00007778502687515399,6577445.743341349
