timestamp,open,high,low,close,volume
1755219600,0.000005107059836263322,0.000005150082286895366,0.000005107059836263322,0.000005150082286895366,55930.437765
1755223200,0.000005150082286895366,0.000005150082286895366,0.000005150082286895366,0.000005150082286895366,0
1755226800,0.000005150082286895366,0.000005150082286895366,0.000005150082286895366,0.000005150082286895366,0
1755230400,0.000005150082286895366,0.000005215351203006075,0.000005150082286895366,0.000005215351203006075,93615.311008
1755234000,0.000005215351203006075,0.000005215351203006075,0.000005215351203006075,0.000005215351203006075,0
1755237600,0.000005215351203006075,0.000005215351203006075,0.000005215351203006075,0.000005215351203006075,0
1755241200,0.000005215351203006075,0.000005215351203006075,0.000005215351203006075,0.000005215351203006075,0
1755244800,0.000005215351203006075,0.000005215351203006075,0.000005215351203006075,0.000005215351203006075,0
1755248400,0.000005215351203006075,0.000005215351203006075,0.000005199002140933564,0.000005199002140933564,108056.524008
1755252000,0.000005199002140933564,0.000005199002140933564,0.000005199002140933564,0.000005199002140933564,0
1755255600,0.000005199002140933564,0.000005199002140933564,0.000005199002140933564,0.000005199002140933564,0
1755259200,0.000005199002140933564,0.000005199002140933564,0.000005199002140933564,0.000005199002140933564,0
1755262800,0.000005199002140933564,0.000005199002140933564,0.0000050879328715133515,0.0000050879328715133515,458728.471745
1755266400,0.0000050879328715133515,0.0000050879328715133515,0.0000050879328715133515,0.0000050879328715133515,0
1755270000,0.0000050879328715133515,0.0000050879328715133515,0.0000050879328715133515,0.0000050879328715133515,0
1755273600,0.0000050879328715133515,0.0000050879328715133515,0.000004968982279848075,0.000005024478712710351,10426453.623193001
1755277200,0.000005024478712710351,0.000005024478712710351,0.000005005997199871224,0.000005005997199871224,8566943.672689
1755280800,0.000005005997199871224,0.000005005997199871224,0.000004953068084883769,0.000004953068084883769,663243.894743
1755284400,0.000004953068084883769,0.000004953068084883769,0.000004953068084883769,0.000004953068084883769,0
1755288000,0.000004953068084883769,0.000004953068084883769,0.000004953068084883769,0.000004953068084883769,0
1755291600,0.000004953068084883769,0.000004953068084883769,0.000004932540612001662,0.000004947852429483095,707154.775022
1755295200,0.000004947852429483095,0.000004947852429483095,0.000004938933528886034,0.000004938933528886034,2526262.165581
1755298800,0.000004938933528886034,0.000004938933528886034,0.000004903121727730011,0.000004903121727730011,201467.756409
1755302400,0.000004903121727730011,0.000004966032838682732,0.000004903121727730011,0.000004966032838682732,700683.38033
1755306000,0.000004966032838682732,0.000004966032838682732,0.000004940324798541672,0.000004940324798541672,1969078.884687
1755309600,0.000004940324798541672,0.000004940324798541672,0.000004909259776601078,0.000004909259776601078,1898850.134265
1755313200,0.000004909259776601078,0.000004909259776601078,0.000004909259776601078,0.000004909259776601078,0
1755316800,0.000004909259776601078,0.000004909259776601078,0.000004909259776601078,0.000004909259776601078,0
1755320400,0.000004909259776601078,0.000004909259776601078,0.000004909259776601078,0.000004909259776601078,0
1755324000,0.000004909259776601078,0.000004909259776601078,0.000004909259776601078,0.000004909259776601078,0
1755327600,0.000004909259776601078,0.000004909259776601078,0.000004909259776601078,0.000004909259776601078,0
1755331200,0.000004909259776601078,0.000004909259776601078,0.000004909259776601078,0.000004909259776601078,0
1755334800,0.000004909259776601078,0.000004930755332220646,0.000004909259776601078,0.000004930755332220646,270968.090849
1755338400,0.000004930755332220646,0.000004930755332220646,0.000004874495165089412,0.000004874495165089412,272017.521027
1755342000,0.000004874495165089412,0.000004874495165089412,0.000004874495165089412,0.000004874495165089412,0
1755345600,0.000004874495165089412,0.000004874495165089412,0.000004874495165089412,0.000004874495165089412,0
1755349200,0.000004874495165089412,0.000004905452370324836,0.000004874495165089412,0.000004905452370324836,96323.512167
1755352800,0.000004905452370324836,0.000004905452370324836,0.000004905452370324836,0.000004905452370324836,0
1755356400,0.000004905452370324836,0.000004948280327599427,0.000004905452370324836,0.000004948280327599427,39913.247341
1755360000,0.000004948280327599427,0.000004948280327599427,0.000004948280327599427,0.000004948280327599427,0
1755363600,0.000004948280327599427,0.000005016979763146179,0.000004948280327599427,0.000005016979763146179,14942900.959262
1755367200,0.000005016979763146179,0.000005095060895431501,0.000005016979763146179,0.000005095060895431501,23626.009589
1755370800,0.000005095060895431501,0.00000511634472142943,0.000005095060895431501,0.00000511634472142943,191320.86976
1755374400,0.00000511634472142943,0.00000511634472142943,0.00000511634472142943,0.00000511634472142943,0
1755378000,0.00000511634472142943,0.00000511634472142943,0.00000511634472142943,0.00000511634472142943,0
1755381600,0.00000511634472142943,0.00000511634472142943,0.00000511634472142943,0.00000511634472142943,0
1755385200,0.00000511634472142943,0.000005131496020985776,0.00000511634472142943,0.000005131496020985776,1020363.380309
1755388800,0.000005131496020985776,0.000005131496020985776,0.000005009392417933318,0.000005009392417933318,14942900.959262
1755392400,0.000005009392417933318,0.000005009392417933318,0.0000048718794038033504,0.0000048718794038033504,5191805.395069
1755396000,0.0000048718794038033504,0.0000048718794038033504,0.0000048718794038033504,0.0000048718794038033504,0
1755399600,0.0000048718794038033504,0.0000048718794038033504,0.0000048718794038033504,0.0000048718794038033504,0
1755403200,0.0000048718794038033504,0.00000496041689905571,0.0000048718794038033504,0.00000496041689905571,100914.205617
1755406800,0.00000496041689905571,0.00000496041689905571,0.00000496041689905571,0.00000496041689905571,0
1755410400,0.00000496041689905571,0.00000496041689905571,0.00000496041689905571,0.00000496041689905571,0
1755414000,0.00000496041689905571,0.00000496041689905571,0.00000496041689905571,0.00000496041689905571,0
1755417600,0.00000496041689905571,0.00000496041689905571,0.00000496041689905571,0.00000496041689905571,0
1755421200,0.00000496041689905571,0.00000496041689905571,0.00000496041689905571,0.00000496041689905571,0
1755424800,0.00000496041689905571,0.00000496041689905571,0.00000496041689905571,0.00000496041689905571,0
1755428400,0.00000496041689905571,0.00000496041689905571,0.00000496041689905571,0.00000496041689905571,0
1755432000,0.00000496041689905571,0.000004974705392727878,0.00000496041689905571,0.000004974705392727878,46986.7816
1755435600,0.000004974705392727878,0.000004974705392727878,0.000004974705392727878,0.000004974705392727878,0
1755439200,0.000004974705392727878,0.000005010154834960557,0.000004974705392727878,0.000005010154834960557,20580.744764
1755442800,0.000005010154834960557,0.000005037391926255871,0.000005010154834960557,0.000005037391926255871,79755.691332
1755446400,0.000005037391926255871,0.000005037947968851004,0.000005027672053486527,0.000005027672053486527,1450948.246639
1755450000,0.000005027672053486527,0.000005027672053486527,0.000004990478064429887,0.000004990478064429887,612508.165416
1755453600,0.000004990478064429887,0.000004990478064429887,0.000004990478064429887,0.000004990478064429887,0
1755457200,0.000004990478064429887,0.000004990478064429887,0.000004990478064429887,0.000004990478064429887,0
1755460800,0.000004990478064429887,0.000004990478064429887,0.000004958446129360101,0.000004958446129360101,30022.541045
1755464400,0.000004958446129360101,0.000004958446129360101,0.000004946110131310934,0.000004946110131310934,85601.596807
1755468000,0.000004946110131310934,0.000004946110131310934,0.000004946110131310934,0.000004946110131310934,0
1755471600,0.000004946110131310934,0.000004946110131310934,0.000004946110131310934,0.000004946110131310934,0
1755475200,0.000004946110131310934,0.000004946110131310934,0.000004946110131310934,0.000004946110131310934,0
1755478800,0.000004946110131310934,0.000004946110131310934,0.000004946110131310934,0.000004946110131310934,0
1755482400,0.000004946110131310934,0.000004946110131310934,0.000004640600891217289,0.000004640600891217289,23192132.042885
1755486000,0.000004640600891217289,0.000004640600891217289,0.000004640600891217289,0.000004640600891217289,0
1755489600,0.000004640600891217289,0.000004640600891217289,0.000004640600891217289,0.000004640600891217289,0
1755493200,0.000004640600891217289,0.000004640600891217289,0.000004640600891217289,0.000004640600891217289,0
1755496800,0.000004640600891217289,0.000004640600891217289,0.000004640600891217289,0.000004640600891217289,0
1755500400,0.000004640600891217289,0.000004640600891217289,0.000004640600891217289,0.000004640600891217289,0
1755504000,0.000004640600891217289,0.000004640600891217289,0.000004640600891217289,0.000004640600891217289,0
1755507600,0.000004640600891217289,0.000004640600891217289,0.000004640600891217289,0.000004640600891217289,0
1755511200,0.000004640600891217289,0.000004640600891217289,0.000004443972628827104,0.000004443972628827104,39962.41623
1755514800,0.000004443972628827104,0.000004443972628827104,0.000004443972628827104,0.000004443972628827104,0
1755518400,0.000004443972628827104,0.000004446222142079434,0.000004443972628827104,0.000004446222142079434,59847.885478
1755522000,0.000004446222142079434,0.000004446222142079434,0.000004446222142079434,0.000004446222142079434,0
1755525600,0.000004446222142079434,0.000004457273575668752,0.000004446222142079434,0.000004457273575668752,204422.724105
1755529200,0.000004457273575668752,0.000004457273575668752,0.000004457273575668752,0.000004457273575668752,0
1755532800,0.000004457273575668752,0.000004457273575668752,0.000004457273575668752,0.000004457273575668752,0
1755536400,0.000004457273575668752,0.000004540104457025953,0.000004457273575668752,0.000004540104457025953,583184.616948
1755540000,0.000004540104457025953,0.000005426359948894163,0.000004529981472045658,0.0000047145684432987635,181774692.312408
1755543600,0.0000047145684432987635,0.0000047145684432987635,0.0000047145684432987635,0.0000047145684432987635,0
1755547200,0.0000047145684432987635,0.0000047145684432987635,0.0000047145684432987635,0.0000047145684432987635,0
1755550800,0.0000047145684432987635,0.0000047145684432987635,0.0000047145684432987635,0.0000047145684432987635,0
1755554400,0.0000047145684432987635,0.0000047145684432987635,0.0000047145684432987635,0.0000047145684432987635,0
1755558000,0.0000047145684432987635,0.0000047145684432987635,0.000004507448915297991,0.000004507448915297991,951411.888401
1755561600,0.000004507448915297991,0.000004507448915297991,0.000004507448915297991,0.000004507448915297991,0
1755565200,0.000004507448915297991,0.000004507448915297991,0.000004507448915297991,0.000004507448915297991,0
1755568800,0.000004507448915297991,0.000004507448915297991,0.000004507448915297991,0.000004507448915297991,0
1755572400,0.000004507448915297991,0.000004507448915297991,0.000004507448915297991,0.000004507448915297991,0
1755576000,0.000004507448915297991,0.000004507448915297991,0.000004507448915297991,0.000004507448915297991,0
1755579600,0.000004507448915297991,0.000004507448915297991,0.000004507448915297991,0.000004507448915297991,0
1755583200,0.000004507448915297991,0.000004507448915297991,0.000004507448915297991,0.000004507448915297991,0
1755586800,0.000004507448915297991,0.000004507448915297991,0.000004507448915297991,0.000004507448915297991,0
1755590400,0.000004507448915297991,0.000004507448915297991,0.000004407490918968018,0.000004407490918968018,185444.589592
1755594000,0.000004407490918968018,0.000004407490918968018,0.000004407490918968018,0.000004407490918968018,0
1755597600,0.000004407490918968018,0.000004407490918968018,0.000004407490918968018,0.000004407490918968018,0
1755601200,0.000004407490918968018,0.000004407490918968018,0.000004407490918968018,0.000004407490918968018,0
1755604800,0.000004407490918968018,0.000004407490918968018,0.000004407490918968018,0.000004407490918968018,0
1755608400,0.000004407490918968018,0.000004407490918968018,0.000004407490918968018,0.000004407490918968018,0
1755612000,0.000004407490918968018,0.000004407490918968018,0.000004407490918968018,0.000004407490918968018,0
1755615600,0.000004407490918968018,0.000004407490918968018,0.000004407490918968018,0.000004407490918968018,0
1755619200,0.000004407490918968018,0.000004407490918968018,0.000004407490918968018,0.000004407490918968018,0
1755622800,0.000004407490918968018,0.000004407490918968018,0.000004316057559976152,0.000004316057559976152,4728364.094777
1755626400,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0
1755630000,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0
1755633600,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0
1755637200,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0
1755640800,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0
1755644400,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0
1755648000,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0
1755651600,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0
1755655200,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0
1755658800,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0
1755662400,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0
1755666000,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0
1755669600,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0
1755673200,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0
1755676800,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0
1755680400,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0
1755684000,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0
1755687600,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0.000004316057559976152,0
1755691200,0.000004316057559976152,0.000004365516468752718,0.000004316057559976152,0.000004365516468752718,51898.887766
1755694800,0.000004365516468752718,0.000004365516468752718,0.000004365516468752718,0.000004365516468752718,0
1755698400,0.000004365516468752718,0.000004365516468752718,0.000004365516468752718,0.000004365516468752718,0
1755702000,0.000004365516468752718,0.000004365516468752718,0.000004365516468752718,0.000004365516468752718,0
1755705600,0.000004365516468752718,0.000004451678267389473,0.000004365516468752718,0.000004451678267389473,786407.832266
1755709200,0.000004451678267389473,0.000004451678267389473,0.00000443176456082043,0.00000443176456082043,86920.555177
1755712800,0.00000443176456082043,0.00000443176456082043,0.00000443176456082043,0.00000443176456082043,0
1755716400,0.00000443176456082043,0.00000443176456082043,0.00000443176456082043,0.00000443176456082043,0
1755720000,0.00000443176456082043,0.00000443176456082043,0.00000443176456082043,0.00000443176456082043,0
1755723600,0.00000443176456082043,0.000004512141858444603,0.00000443176456082043,0.000004512141858444603,32453.9
1755727200,0.000004512141858444603,0.000004512141858444603,0.0000045012481151072474,0.0000045012481151072474,3147406.823814
1755730800,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0
1755734400,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0
1755738000,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0
1755741600,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0
1755745200,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0
1755748800,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0
1755752400,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0
1755756000,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0
1755759600,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0
1755763200,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0
1755766800,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0
1755770400,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0.0000045012481151072474,0
1755774000,0.0000045012481151072474,0.0000045012481151072474,0.000004420251248135415,0.000004420251248135415,840814.980049
1755777600,0.000004420251248135415,0.000004420251248135415,0.000004420251248135415,0.000004420251248135415,0
1755781200,0.000004420251248135415,0.000004420251248135415,0.000004412564941284685,0.000004412564941284685,39726.488135
1755784800,0.000004412564941284685,0.000004412564941284685,0.000004412564941284685,0.000004412564941284685,0
1755788400,0.000004412564941284685,0.000004412564941284685,0.000004412564941284685,0.000004412564941284685,0
1755792000,0.000004412564941284685,0.000004412564941284685,0.000004412564941284685,0.000004412564941284685,0
1755795600,0.000004412564941284685,0.000004412564941284685,0.000004412564941284685,0.000004412564941284685,0
1755799200,0.000004412564941284685,0.000004412564941284685,0.000004412564941284685,0.000004412564941284685,0
