timestamp,open,high,low,close,volume
1758189600,0.0003768827552491661,0.00042548977931166346,0.00034854334142374755,0.00042415901024615984,36895020.94501702
1758189900,0.00042415901024615984,0.00047271560620796335,0.0004164788900933374,0.0004501354328063924,40331134.42318001
1758190200,0.0004501354328063924,0.0004687602600505821,0.00043060853589377816,0.00043060853589377816,13899743.864693
1758190500,0.00043060853589377816,0.0004724396834936886,0.00041759185866407163,0.00046009270700019987,13379994.323624998
1758190800,0.00046009270700019987,0.0004733079706672738,0.0003753507510183247,0.00038080165221150166,33136796.90587499
1758191100,0.00038080165221150166,0.00039716610917492947,0.0003594927609814055,0.0003594927609814055,18497685.14976499
1758191400,0.0003594927609814055,0.00041555812332335897,0.0003594927609814055,0.0004132037329205193,15066830.686960997
1758191700,0.0004132037329205193,0.00048792401841774724,0.0004132037329205193,0.00048243503022844434,27374646.001949012
1758192000,0.00048243503022844434,0.0005157078456919762,0.00044988566404400085,0.0005128614333590546,24866195.615292
1758192300,0.0005128614333590546,0.0005781495447681892,0.000505414914142068,0.0005433782845355882,25041068.397489
1758192600,0.0005433782845355882,0.0005433782845355882,0.000432519323836529,0.00043972862857938056,37255259.55066201
1758192900,0.00043972862857938056,0.0006346583852016469,0.0003930268695456016,0.0005880256063228789,79792604.66897601
1758193200,0.0005880256063228789,0.0007102400553562042,0.0005794071124867802,0.0006774209824660675,63165805.971160986
1758193500,0.0006774209824660675,0.0006785901975196137,0.0005850252567851982,0.0006126932524348373,39487467.548174016
1758193800,0.0006126932524348373,0.0006995281565762228,0.0006072621323060053,0.000699271946349378,34570145.11187301
1758194100,0.000699271946349378,0.0008825785412384697,0.000695433043736338,0.0008231990653570668,67485607.116369
1758194400,0.0008231990653570668,0.0011273495285500214,0.0007680938771670964,0.001008298137804926,88718791.54529105
1758194700,0.001008298137804926,0.0012847065648661645,0.0009563482585196191,0.0011109786090139067,88059148.74741891
1758195000,0.0011109786090139067,0.0013746929380336415,0.0010478561409676139,0.0012106440465852169,64803246.26121201
1758195300,0.0012106440465852169,0.0012648840583017753,0.0010367426604519186,0.001162867643044958,51628035.38451297
1758195600,0.001162867643044958,0.001330544874142949,0.0010541210745335053,0.0010662009131369324,43144262.292631015
1758195900,0.0010662009131369324,0.0011065390745123116,0.0009088279738328757,0.000982794217527351,57066473.63676299
1758196200,0.000982794217527351,0.0011112611306957824,0.0009169988689119029,0.0011112611306957824,40141918.728952
1758196500,0.0011112611306957824,0.0011945107516486368,0.00102389868138251,0.0011421616319284046,29814484.790604994
1758196800,0.0011421616319284046,0.0011421616319284046,0.0008595193565872759,0.0009069585931205568,49379937.86008501
1758197100,0.0009069585931205568,0.0009620518813498464,0.0008506419862145374,0.000865724693074349,23927341.243585
1758197400,0.000865724693074349,0.0009740783572361456,0.0008569688899338818,0.0008888677769398267,18761536.72349399
1758197700,0.0008888677769398267,0.0009011199235905025,0.0007115847578644357,0.0007652477986594849,62471775.76387003
1758198000,0.0007652477986594849,0.0007969312072324887,0.0006930323179216195,0.0007862231752493978,72807273.165117
1758198300,0.0007862231752493978,0.0008757534665641034,0.0007740503582633368,0.0007979028457747953,36788072.36534203
1758198600,0.0007979028457747953,0.0008929917354011135,0.0007979028457747953,0.0008102372471698906,28546193.895249013
1758198900,0.0008102372471698906,0.0008202757883639725,0.0006051496522451236,0.0007004497152616678,55239620.640480004
1758199200,0.0007004497152616678,0.0007451276773827999,0.0006382909348361766,0.0007277920383871461,55235898.943440996
1758199500,0.0007277920383871461,0.0007313172905260161,0.000634268864330112,0.0006629484215144059,35438599.78088202
1758199800,0.0006629484215144059,0.0007265839983688917,0.0006500396031371334,0.000704315860719853,26511170.887086004
1758200100,0.000704315860719853,0.0007512847508386849,0.000701453977482587,0.0007427395603722289,16899247.049946997
1758200400,0.0007427395603722289,0.0007712768538401686,0.0006681589624831011,0.0007591986269290509,28546192.27915201
1758200700,0.0007591986269290509,0.0008313159812674057,0.0007487879467651885,0.000812333809625022,26941096.492334988
1758201000,0.000812333809625022,0.0009116396797622882,0.000786166090502649,0.0008796884172940315,20316796.848736003
1758201300,0.0008796884172940315,0.000944852186765138,0.000813471450063468,0.0008952546360398004,30175242.874702
1758201600,0.0008952546360398004,0.0009012493971842872,0.0007657679854426969,0.0007977364394823151,17133158.742035
1758201900,0.0007977364394823151,0.0008946351620531001,0.0007721437360575736,0.0008946351620531001,13159353.158527993
1758202200,0.0008946351620531001,0.000900905281586603,0.0008113962408781693,0.0008639935836572605,13655354.800453003
1758202500,0.0008639935836572605,0.0009741301704257879,0.0008081883419630646,0.0008915189354736765,30602977.235873003
1758202800,0.0008915189354736765,0.0009981394250188546,0.0008670291245416707,0.000917650974846809,45359189.22387999
1758203100,0.000917650974846809,0.0009273083828819081,0.0008362276895797921,0.0008702874975547225,14505066.510470005
1758203400,0.0008702874975547225,0.0009211428135702097,0.0008504739777581946,0.0008759786029605241,12166887.033423001
1758203700,0.0008759786029605241,0.0012347741485813455,0.0008744954060346225,0.0011108176316603265,36388464.545275986
1758204000,0.0011108176316603265,0.0013453987036268985,0.001095926445421507,0.0012930397541543299,31371070.889327995
1758204300,0.0012930397541543299,0.0012997469455373273,0.0011130884716591203,0.001179419927139371,31950010.446163986
1758204600,0.001179419927139371,0.0012803598185340012,0.0010969123103033995,0.0012734364597999383,30565723.278402995
1758204900,0.0012734364597999383,0.0012766355121850508,0.0010941826977814355,0.0011030944617400336,26104985.464805
1758205200,0.0011030944617400336,0.0011544250403293995,0.0010618144804065402,0.001081600685518521,17158324.649195
1758205500,0.001081600685518521,0.0011118500081963537,0.0009012529565802774,0.0009493794501870844,31716412.48752699
1758205800,0.0009493794501870844,0.0010455771107879186,0.0009246570226384792,0.0009869754895646832,22788751.566967994
1758206100,0.0009869754895646832,0.0010027807326140265,0.0008931677626234038,0.0009436852882644475,15489672.381203998
1758206400,0.0009436852882644475,0.0010426979043351304,0.0009170738096747576,0.0010197862548831887,23799094.154286
1758206700,0.0010197862548831887,0.0011961130041055104,0.001007450714470566,0.00116103615649197,24564884.719277997
1758207000,0.00116103615649197,0.0012214703392074177,0.0010802213769983888,0.0012058599976036198,18307007.164425995
1758207300,0.0012058599976036198,0.0012058599976036198,0.001061173147028488,0.0010757461531856324,13312192.075157002
1758207600,0.0010757461531856324,0.0011362448951389066,0.0007514233827785225,0.0007931575968928626,52875960.41572402
1758207900,0.0007931575968928626,0.000806060068102191,0.0003975969406704267,0.0005567767846183118,497276906.5887492
1758208200,0.0005567767846183118,0.00057930985004647,0.0004891874756665198,0.0005613207423173887,140838865.49337408
1758208500,0.0005613207423173887,0.0008094913461596492,0.0005458987317891706,0.0007923433373147873,149826948.89616308
1758208800,0.0007923433373147873,0.0009136470166845501,0.0007296368847566739,0.0008826722977584088,62238176.634105995
1758209100,0.0008826722977584088,0.0009177019205617013,0.0006591088733848689,0.0007117376049710155,78578301.445352
1758209400,0.0007117376049710155,0.0007701682985320936,0.000691160561135718,0.0007701682985320936,28630292.831074998
1758209700,0.0007701682985320936,0.0009035966970450331,0.0006806945946306414,0.0007708574607858737,82823720.54377498
1758210000,0.0007708574607858737,0.00078620575313165,0.0006807301137351694,0.0007565345196262334,66167368.602329
1758210300,0.0007565345196262334,0.0007752245055971678,0.0006009289561705179,0.0006316522928085587,70922422.85814904
1758210600,0.0006316522928085587,0.0007796403201502266,0.0005997261535053811,0.0007268235065572608,77340001.54322603
1758210900,0.0007268235065572608,0.0007484110059941157,0.0006028801385654763,0.000605600648550169,37605471.310023
1758211200,0.000605600648550169,0.0007156644647168239,0.00023760742720234655,0.0003253792348483806,1345117239.883811
1758214800,0.0003253792348483806,0.0003969016628742658,0.00025835215121267736,0.00026132695429897614,479250253.3814806
1758218400,0.00026132695429897614,0.00048234106291424403,0.00023058437890671654,0.00047580313079416343,491310613.649718
1758222000,0.00047580313079416343,0.0005569410915986528,0.00033576574346441066,0.00033603757230798683,268611536.42403316
1758225600,0.00033603757230798683,0.0004964094146737575,0.00027417851596412774,0.000315426259629732,225878174.20848384
1758229200,0.000315426259629732,0.0003898215393795203,0.00027038768158065723,0.0003546712461356259,235095412.3786409
1758232800,0.0003546712461356259,0.0003718250371354299,0.00029055719127160656,0.0003643877198999813,65920820.84335698
1758236400,0.0003643877198999813,0.0003657001725606114,0.00025520997396844946,0.0003162559286155839,107486973.25482406
1758240000,0.0003162559286155839,0.0004214552015547471,0.0002869876345891581,0.0003109481913958185,128239923.3961579
1758243600,0.0003109481913958185,0.0006913999196381188,0.00027535391919839225,0.0005559893228400226,230755061.6625921
1758247200,0.0005559893228400226,0.0007634618753237663,0.0004818868838107564,0.0005709173542707647,133106840.35801601
1758250800,0.0005709173542707647,0.0006703824252388698,0.0004521178198128716,0.00048079683155152807,104810358.47104304
1758254400,0.00048079683155152807,0.0008239987164984899,0.00047279021134421937,0.0006433214957094213,157827877.81022707
1758258000,0.0006433214957094213,0.0006609153016260688,0.00047773470515494404,0.0005407845512372347,108072202.79027894
1758261600,0.0005407845512372347,0.000541954856284368,0.00037903597923407946,0.0003898761972479485,187914860.54923925
1758265200,0.0003898761972479485,0.0006044622319801164,0.00032703315469417485,0.00043086498366622284,300888225.10818523
1758268800,0.00043086498366622284,0.0004611704776595062,0.0002973706207694124,0.00031920565286427423,162767005.64090186
1758272400,0.00031920565286427423,0.000499470572398549,0.00031806092612638706,0.0004473928730844917,115587626.69309092
1758276000,0.0004473928730844917,0.0005423870124817394,0.0003799334162879143,0.000532421329849981,88163365.09442197
1758279600,0.000532421329849981,0.0005349140665069695,0.0003788733035094037,0.0004037642998286362,67546149.34242101
1758283200,0.0004037642998286362,0.0005540990395814551,0.00039238380825950907,0.0005252045501892498,69568711.71989802
1758286800,0.0005252045501892498,0.0005318663106148077,0.00047270190862405426,0.00048016823245928956,30669825.174944013
1758290400,0.00048016823245928956,0.0005691825490964207,0.0004426468908917395,0.00044875799151684637,62841358.087754965
1758294000,0.00044875799151684637,0.0004776975730676689,0.0003960970631889462,0.00043430011619305196,52505328.45541502
1758297600,0.00043430011619305196,0.00043969492002084404,0.00033010177605174106,0.0003714937502381816,90271504.14317597
1758301200,0.0003714937502381816,0.0004319668043467511,0.0003661354332650491,0.0003661354332650491,38454959.514762014
1758304800,0.0003661354332650491,0.0003708580939136966,0.00021404698098340444,0.00023191438070524093,211815784.59369984
1758308400,0.00023191438070524093,0.0002469802164146139,0.00018447259192902308,0.00022477445062823686,109680796.320163
1758312000,0.00022477445062823686,0.0002263067394382177,0.00011793664356034883,0.00012018013662582436,289476777.0142949
1758315600,0.00012018013662582436,0.0001494673469455758,0.00011571932987733383,0.0001494673469455758,92274082.16164
1758319200,0.0001494673469455758,0.00017346127982040507,0.00013532425875816453,0.00015921459076899565,104440004.991509
1758322800,0.00015921459076899565,0.0001614975068536722,0.0001517063176106441,0.00015707290777002605,23864779.630309004
1758326400,0.00015707290777002605,0.0002024485270080716,0.00013428822903595935,0.0002024485270080716,65420705.28263499
1758330000,0.0002024485270080716,0.00020263735115601933,0.00015257307236773068,0.00016989526333679805,71741831.11771902
1758333600,0.00016989526333679805,0.00017067042725188875,0.00013530952067835852,0.000142164819819423,42748024.594248995
1758337200,0.000142164819819423,0.00014701250189012944,0.0001312490613100925,0.00013673616877105433,46755326.982342996
1758340800,0.00013673616877105433,0.00015858285568241457,0.00013521940951347525,0.00014973240795220457,67252763.27495098
1758344400,0.00014973240795220457,0.0001537882033434166,0.000140630144835727,0.0001537882033434166,21462764.142739
1758348000,0.0001537882033434166,0.0001657635844515644,0.00014264525175197772,0.00014554285360361016,48550342.94039501
1758351600,0.00014554285360361016,0.00018535178128263244,0.0001409208983721397,0.00016414427781479623,79083737.75647703
1758355200,0.00016414427781479623,0.0001642674035669149,0.00014699939493696793,0.00014976680433678293,30058965.92465501
1758358800,0.00014976680433678293,0.0001704432865682437,0.0001432965958581943,0.0001525295491925955,41688670.42198101
1758362400,0.0001525295491925955,0.00018091814955779583,0.00015072663996584812,0.00017242697015336836,42979103.935601994
1758366000,0.00017242697015336836,0.00017242697015336836,0.0001403907986955221,0.00014457026245149593,32073690.340580985
1758369600,0.00014457026245149593,0.00015385167116114835,0.0001222960169864445,0.00012843508870041698,59808900.423300005
1758373200,0.00012843508870041698,0.00012843508870041698,0.00011642796663435659,0.000122489395200344,37908527.24375299
1758376800,0.000122489395200344,0.0001268508710235118,0.00008366598626116943,0.0000960487420147613,112931345.90835805
1758380400,0.0000960487420147613,0.00013655361114067857,0.00009173451484333185,0.00012309739431424615,157041610.58654192
