timestamp,open,high,low,close,volume
1761441900,0.000034676754499355176,0.00004233557523023056,0.00003440070955939742,0.000040560394832526196,118181193.6352621
1761442200,0.000040560394832526196,0.00004749337027831932,0.00003863721364167442,0.00004690700485977145,109662707.7520323
1761442500,0.00004690700485977145,0.00004690700485977145,0.00003848778521190755,0.00004133019834530515,102458888.51587306
1761442800,0.00004133019834530515,0.00004133019834530515,0.000029896865095323793,0.00003167861590887027,172686996.7011468
1761443100,0.00003167861590887027,0.00003268505733727793,0.00002839666876739657,0.00003250221132433927,87992360.0090494
1761443400,0.00003250221132433927,0.000036907244171602754,0.00003241113138850016,0.00003690150376615502,74043148.89887041
1761443700,0.00003690150376615502,0.000049009255941953345,0.00003666096656275694,0.000049009255941953345,150502013.07831463
1761444000,0.000049009255941953345,0.000055808042454373,0.000047477928945981356,0.00005481818857099262,152855525.49876294
1761444300,0.00005481818857099262,0.00005642569589702395,0.00004405022485071468,0.00004989316734648893,123756422.91173455
1761444600,0.00004989316734648893,0.00007559217464709615,0.00004989316734648893,0.00007063901182848768,380481209.9295393
1761444900,0.00007063901182848768,0.00010908299871530436,0.0000678329949340735,0.00009863031789448925,803814723.4022737
1761445200,0.00009863031789448925,0.00011369732214211866,0.00007839568177379704,0.00008740984355471205,594594838.6414611
1761445500,0.00008740984355471205,0.00009380536568642983,0.00005924682198679306,0.00007890490706529923,493688587.0499676
1761445800,0.00007890490706529923,0.0001486612420265641,0.00007648765429248535,0.00009548653712098278,436625829.4159575
1761446100,0.00009548653712098278,0.00010744077213169167,0.000057890933219666043,0.0000687630419655067,306339492.7141749
1761446400,0.0000687630419655067,0.00009027190029779015,0.00006533752145094761,0.00008469097768539556,180923903.4959533
1761446700,0.00008469097768539556,0.00010940622723085115,0.00007497288153994998,0.00009882507333096011,161247745.6022129
1761447000,0.00009882507333096011,0.00017598643913205265,0.00009534628959555785,0.00011824566229390822,273455184.5251124
1761447300,0.00011824566229390822,0.00012437510388889917,0.00007828782977125295,0.00008747166028565412,180651569.4440426
1761447600,0.00008747166028565412,0.00008870231482322163,0.00006782795139961165,0.00008212007228525763,227571504.1919823
1761447900,0.00008212007228525763,0.00008265813897227385,0.0000479240147064113,0.00006140704320898118,374366343.55882514
1761448200,0.00006140704320898118,0.00006906752197340754,0.000056860334121108034,0.00005894630732753102,95755224.90949063
1761448500,0.00005894630732753102,0.00007563321586737627,0.00005894630732753102,0.0000685078335354964,94110645.53736888
1761448800,0.0000685078335354964,0.0000685078335354964,0.000043859721463239405,0.00004481834420512362,331148965.1824805
1761449100,0.00004481834420512362,0.00005054770536180304,0.00003577390996526515,0.00004429011621662367,275221778.537609
