timestamp,open,high,low,close,volume
1756256700,0.00027249629053703486,0.0003124707966416758,0.00015381742905356933,0.00024762449925593146,242016004.30072382
1756257000,0.00024762449925593146,0.0003632494734944779,0.00021659198282961026,0.0003496688092692123,121952089.43744624
1756257300,0.0003496688092692123,0.0004556775782569155,0.0002800953372708989,0.0003890970370760206,146214736.70809686
1756257600,0.0003890970370760206,0.0004674127061170933,0.0003275481515916945,0.00035687282524118105,120014918.61729065
1756257900,0.00035687282524118105,0.0004448419438643666,0.00028941100984787376,0.00031792654249844813,108832633.894746
1756258200,0.00031792654249844813,0.0004094152971536886,0.0002975255259787044,0.00035460537170619135,69288223.8870176
1756258500,0.00035460537170619135,0.0003589006718930256,0.0002685994492773067,0.00030105140857068514,87200434.99314807
1756258800,0.00030105140857068514,0.00036806653649645166,0.00028642362557345356,0.00030571834178430845,72291678.51518501
1756259100,0.00030571834178430845,0.00032746968546496115,0.00022905032687723859,0.0002602559082991737,92114010.58850457
1756259400,0.0002602559082991737,0.0002884353977745454,0.00022741439234827922,0.0002626847119225187,54092560.54943886
1756259700,0.0002626847119225187,0.0003310824627641801,0.0002626847119225187,0.00028749312499123995,44883980.50970616
1756260000,0.00028749312499123995,0.0003356031977266114,0.00028749312499123995,0.0003203233303352152,25928979.87841153
1756260300,0.0003203233303352152,0.0003704808856993362,0.00029094386181418625,0.0003483686105243007,39969990.17522394
1756260600,0.0003483686105243007,0.000376982254819084,0.00033505251469174773,0.000376982254819084,31620907.289798394
1756260900,0.000376982254819084,0.0003982126076426017,0.0003307480096027216,0.00034367063653550873,31374155.439351656
1756261200,0.00034367063653550873,0.00035974210198180703,0.00028912192229118454,0.00032147733979573845,26777208.01936139
1756261500,0.00032147733979573845,0.0004011877633555915,0.0003138909583396571,0.00037262139018040107,30817282.6084314
1756261800,0.00037262139018040107,0.0003727675167650443,0.00030370103856378836,0.00033211659617169223,20295398.60809315
1756262100,0.00033211659617169223,0.00033263970258981757,0.0002537889532201244,0.0003104023290205493,42985969.09623908
