timestamp,open,high,low,close,volume
1755153000,0.00029590102684973316,0.0003515620712125159,0.00019565372342958287,0.00023479109700793593,382218911.4602994
1755153300,0.00023479109700793593,0.0002895758267680617,0.00010771572434324022,0.00027240889766603273,801811770.157822
1755153600,0.00027240889766603273,0.00045578155236947166,0.0002218110695511263,0.00028021654870051977,836588790.6624107
1755153900,0.00028021654870051977,0.00035461354598753826,0.00022072126869478282,0.00028843465049170635,218602810.4564397
1755154200,0.00028843465049170635,0.00037463251553798677,0.0002365657608407492,0.00030681973490932264,189134951.92258573
1755154500,0.00030681973490932264,0.00030681973490932264,0.00021483539870962605,0.00021987278392710975,129276405.34238163
1755154800,0.00021987278392710975,0.00030535566446682194,0.00014724652719704136,0.00027390190038307344,349547232.41474235
1755155100,0.00027390190038307344,0.00039343508310656506,0.0002444404248559566,0.00027365877242534436,236083895.187988
1755155400,0.00027365877242534436,0.00036169182449059,0.00026165810658655806,0.00030781322187190446,130401979.8715198
1755155700,0.00030781322187190446,0.0003769973892966004,0.00023957731733632493,0.00034778288764875564,126334394.59113021
1755156000,0.00034778288764875564,0.000462814949258119,0.0003172037184532837,0.0003638177063048694,111957061.45408079
1755156300,0.0003638177063048694,0.00047110785978830757,0.0003389075245387199,0.0004103080273662418,85656923.37180366
1755156600,0.0004103080273662418,0.00047702808293762156,0.0003803364978907663,0.00042277921272935727,70501740.05120161
1755156900,0.00042277921272935727,0.00043591956134990715,0.00034004996273371164,0.0003689563085488927,60337817.8805956
1755157200,0.0003689563085488927,0.00046460627842151854,0.00034170401357968384,0.00046460627842151854,57367981.99155897
1755157500,0.00046460627842151854,0.0004658802940622761,0.0003223561218806761,0.0003698017420203608,60192100.448189005
1755157800,0.0003698017420203608,0.0003907475202495424,0.00034963468564442273,0.00035175046423416956,15203454.505916802
1755158100,0.00035175046423416956,0.0003766000195554015,0.0003088122151261635,0.0003618843949459603,41567016.28763978
1755158400,0.0003618843949459603,0.00039524023422485055,0.00034860290584209143,0.00037444078630329334,38610466.85457806
1755158700,0.00037444078630329334,0.000391590931836562,0.0003262217680507056,0.0003497498006230263,30083272.273779973
1755159000,0.0003497498006230263,0.00039261034026085215,0.00032613359493943907,0.0003829230530033695,26385345.687728312
1755159300,0.0003829230530033695,0.0004682843645779626,0.0003678646150875258,0.0004100657965198079,59377871.17928659
1755159600,0.0004100657965198079,0.0004100657965198079,0.00036986835982825945,0.00037709552330988255,12479013.719397996
